timestamp,solving_id,question_id,user_answer,elapsed_time
1539520047791,1,q8098,b,41000
1539520061949,2,q5473,b,11000
1539520108775,3,q5235,d,44000
1539520141643,4,q4992,b,30000
1539520173468,5,q4607,d,29000
1539520186802,6,q4317,d,11000
1539520214893,7,q3950,b,24000
1541383441150,8,q6661,c,36500
1541383441169,8,q6664,b,36500
1541383441185,8,q6663,b,36500
1541383441258,8,q6662,b,36500
1541390980263,9,q6829,b,49250
1541390980303,9,q6832,c,49250
1541390980323,9,q6830,a,49250
1541390980327,9,q6831,b,49250
1541392258880,10,q6983,c,72000
1541392258885,10,q6982,b,72000
1541392258899,10,q6981,b,72000
1541392258953,10,q6984,c,72000
1541544423327,11,q4028,b,31000
1541544508543,12,q5040,b,46000
1541544600651,13,q3919,a,35000
1541544699520,14,q9993,a,66000
1541552966249,15,q6329,a,44000
1541553339598,16,q6187,a,107000
1541553572676,17,q6433,b,50000
1541553800163,18,q9444,a,45000
1541554045817,19,q4790,b,80000
1541554324272,20,q4402,a,23000
1541554493272,20,q4402,a,6000
1541554503547,21,q4790,b,5000
1541554515579,22,q9444,d,5000
1541554530734,23,q6433,d,9000
1541554542155,24,q6187,a,6000
1541636098372,25,q5646,c,17000
1541636147699,26,q9362,a,27000
1541636321922,27,q4632,c,18000
1541636493507,28,q4490,d,43000
1541636604524,29,q3803,b,33000
1541636693201,30,q10162,a,32000
1541636804461,31,q5596,d,38000
1541636916192,32,q9594,b,68000
1541637092048,33,q3691,a,41000
1541637316546,34,q10172,a,70000
1541653382006,35,q1067,a,16000
1541653457586,36,q547,a,16000
1541653558175,37,q922,c,21000
1541977990587,38,q4160,a,3000
1541978082386,39,q3912,b,61000
