timestamp,solving_id,question_id,user_answer,elapsed_time
1533567880059,1,q8098,b,15000
1533567905159,2,q8074,b,22000
1533567929168,3,q176,d,22000
1533567947876,4,q1279,c,16000
1533568048487,5,q2067,a,32333
1533568049424,5,q2068,c,32333
1533568050411,5,q2069,d,32333
1533568123622,6,q3411,a,23333
1533568124238,6,q3412,a,23333
1533568124776,6,q3413,b,23333
1533568171815,7,q2991,d,14666
1533568172252,7,q2992,b,14666
1533568172566,7,q2993,d,14666
1533568242001,8,q2628,d,22000
1533568242444,8,q2629,d,22000
1533568242862,8,q2630,c,22000
1533568271983,9,q4555,b,27000
1533568284060,10,q4178,c,10000
1533568295909,11,q4761,b,9000
1533568307212,12,q6185,b,9000
1533568322957,13,q6243,b,14000
1533568341277,14,q6442,c,16000
1533568374725,15,q6981,d,7750
1533568375365,15,q6982,a,7750
1533568375986,15,q6983,c,7750
1533568376733,15,q6984,b,7750
1533568542775,16,q7335,c,40500
1533568543437,16,q7336,a,40500
1533568544131,16,q7337,d,40500
1533568544798,16,q7338,b,40500
