timestamp,solving_id,question_id,user_answer,elapsed_time
1550076550250,1,q5406,c,33000
1550076575063,2,q789,c,22000
1550076605446,3,q9580,b,28000
1550076644091,4,q3692,a,36000
1550076666810,5,q4813,b,20000
1550076690324,6,q4114,a,21000
1550076732550,7,q4103,c,40000
1550076807542,8,q809,a,28000
1550076835081,9,q615,b,19000
1550076946975,10,q5073,d,33000
1550076987389,11,q3997,c,32000
1550077014836,12,q4769,a,21000
1550077074493,13,q8823,a,53000
1550077122174,14,q5648,b,40000
1550077157265,15,q4096,d,28000
1550077218753,16,q6441,d,53000
1550077259581,17,q10249,d,34000
1550077307211,18,q4037,a,37000
1550077343157,19,q6092,b,28000
