timestamp,solving_id,question_id,user_answer,elapsed_time
1531313542195,1,q8098,b,21000
1531313573606,2,q8074,a,28000
1531313602509,3,q176,b,21000
1531313623604,4,q1279,a,18000
1531313828787,5,q2067,c,52666
1531313828829,5,q2068,a,52666
1531313828846,5,q2069,d,52666
1531313999514,6,q3411,a,36000
1531313999608,6,q3412,a,36000
1531313999635,6,q3413,b,36000
1531314084145,7,q2993,c,26666
1531314084174,7,q2992,b,26666
1531314084242,7,q2991,d,26666
1531314241342,8,q2630,a,23333
1531314241362,8,q2629,b,23333
1531314241406,8,q2628,a,23333
1531314288638,9,q4555,d,44000
1531314313877,10,q4178,d,23000
1531314327382,11,q4761,b,11000
1531314340820,12,q6185,b,11000
1531314360684,13,q6243,a,18000
1531314395035,14,q6442,a,31000
1531314558191,15,q6983,c,40000
1531314558220,15,q6982,b,40000
1531314558262,15,q6981,c,40000
1531314558292,15,q6984,d,40000
1531314894550,16,q7338,b,83250
1531314894564,16,q7337,c,83250
1531314894572,16,q7336,a,83250
1531314894583,16,q7335,d,83250
1531315010572,17,q5955,b,16000
1531315058225,18,q6256,a,15000
1531315154121,19,q5739,b,65000
1531315210408,20,q8755,d,31000
1531315262023,21,q4059,b,39000
1531315365686,22,q5414,a,65000
1531315466818,23,q5775,a,48000
1531315537458,24,q8643,d,58000
1531315630839,25,q4188,c,24000
1531315657665,26,q5735,b,11000
1531315711508,27,q952,a,9000
1531315744114,28,q830,b,19000
1531315780877,29,q221,a,25000
1531315811328,30,q11263,a,18000
1531315840588,31,q1171,b,16000
1531315871540,32,q203,a,19000
1531315919577,33,q453,b,24000
1531315946090,34,q11259,b,18000
1531315970148,35,q805,b,15000
1531315999830,36,q1385,c,19000
1531350229274,37,q4849,b,42000
1531350296872,38,q10198,a,50000
1531350330976,39,q5389,c,19000
1531350357553,40,q4560,c,16000
1531350418041,41,q5218,a,46000
1531350469671,42,q9046,c,36000
1531350503992,43,q5079,b,16000
1531350528054,44,q3736,a,12000
1531350579962,45,q4474,b,39000
1531350624847,46,q9845,a,28000
1531461919297,47,q6139,a,11000
1531461972651,48,q5231,a,39000
1531641720549,49,q861,b,18000
1531641744849,50,q1330,c,15000
1531641779646,51,q650,b,18000
1531641807264,52,q11262,a,17000
1531641834937,53,q284,b,17000
1531641867713,54,q414,b,18000
1531641892494,55,q1243,b,15000
1531641925358,56,q295,c,24000
1531641964595,57,q1213,b,19000
1531641988002,58,q876,b,15000
1531642016679,59,q1300,a,18000
1531642048961,60,q11249,b,22000
1531642069711,61,q1148,b,14000
1531642094457,62,q794,c,17000
1531642123736,63,q882,c,18000
1531642157368,64,q11261,a,25000
1531642191852,65,q477,b,19000
1531642220173,66,q416,c,20000
1531642244468,67,q482,b,17000
1531642274779,68,q611,b,23000
1531642311493,69,q307,c,18000
1531642334071,70,q296,c,16000
1531642359052,71,q388,b,17000
1531642386497,72,q382,a,19000
1531642416045,73,q1397,c,18000
1531642440537,74,q834,a,17000
1531642462638,75,q1212,b,15000
1531642487134,76,q722,a,17000
1531642518111,77,q597,a,18000
1531642543888,78,q862,a,19000
1531642685429,79,q5401,b,43000
1531642727554,80,q4340,a,28000
1531642776879,81,q3935,b,40000
1531642831896,82,q9862,c,42000
1531642844105,83,q4765,a,3000
1531642873242,84,q3930,a,21000
1531642915524,85,q6735,b,26000
1531642975630,86,q10079,c,32000
1531643027035,87,q4123,d,29000
1531643055292,88,q3699,a,15000
1531643089446,89,q4597,a,25000
1531643143868,90,q8621,d,30000
1531643167729,91,q6093,d,14000
1531643383933,92,q6947,a,40250
1531643383945,92,q6946,c,40250
1531643383947,92,q6948,c,40250
1531643384028,92,q6945,c,40250
1531643735861,93,q6648,d,69500
1531643735885,93,q6645,b,69500
1531643735914,93,q6646,a,69500
1531643735915,93,q6647,c,69500
1531643921209,94,q32,a,20000
1531643956975,95,q8131,a,30000
1531643995748,96,q34,a,11000
1531808382504,97,q6386,c,13000
1531808422867,98,q3973,b,28000
1531808480824,99,q3780,b,37000
1531808536534,100,q4469,b,35000
1531808576245,101,q3694,c,15000
1531808614291,102,q10097,c,28000
1531808653700,103,q4733,a,27000
1531808689651,104,q4112,c,23000
1531809408529,105,q5067,b,5000
1531809448993,106,q9853,b,32000
1531809585373,107,q6390,b,45000
1531809638844,108,q3684,c,14000
1531809674721,109,q6210,a,12000
1531809717098,110,q9105,a,34000
1531809775149,111,q4333,b,22000
1531809840541,112,q4536,a,46000
1531809933338,113,q5587,b,38000
1531809979539,114,q9476,b,34000
1531892879844,115,q6494,d,27000
1531893776470,116,q4402,a,4000
1531893813540,117,q5678,b,30000
1531893892565,118,q8384,a,52000
1531893925179,119,q4494,a,19000
