timestamp,solving_id,question_id,user_answer,elapsed_time
1515233888007,1,q8098,b,21000
1515233914737,2,q8074,c,24000
1515233941740,3,q176,b,25000
1515233960079,4,q1279,b,16000
1515333729111,5,q2067,a,30333
1515333729647,5,q2068,d,30333
1515333730412,5,q2069,d,30333
1515333799322,6,q3411,a,21666
1515333799712,6,q3412,b,21666
1515333800058,6,q3413,d,21666
1515333875615,7,q2991,d,24000
1515333876435,7,q2992,b,24000
1515333877285,7,q2993,d,24000
1515333977132,8,q2628,c,32000
1515333977869,8,q2629,d,32000
1515333978578,8,q2630,b,32000
1515333997203,9,q4555,b,16000
1515334027771,10,q4178,a,29000
1515334046038,11,q4761,d,16000
1515334053021,12,q6185,b,5000
1515334073052,13,q6243,a,18000
1515334104652,14,q6442,b,30000
1515334264403,15,q6949,d,39500
1515334264702,15,q6950,a,39500
1515334264968,15,q6951,d,39500
1515334265216,15,q6952,c,39500
1515334497955,16,q7335,b,57750
1515334498385,16,q7336,d,57750
1515334498835,16,q7337,d,57750
1515334499264,16,q7338,d,57750
1515334623574,17,q355,c,18000
1515334649887,18,q880,a,16000
1515334694279,19,q432,a,35000
1515334730654,20,q11249,c,23000
1515334779407,21,q622,b,24000
1515334812825,22,q1133,a,15000
1515334839795,23,q405,b,21000
1515334869146,24,q11263,b,18000
1515334907069,25,q203,a,18000
1515334943620,26,q1079,b,15000
