timestamp,solving_id,question_id,user_answer,elapsed_time
1530347403990,1,q8098,b,27000
1530347430442,2,q8074,d,22000
1530347458653,3,q176,d,24000
1530347481864,4,q1279,a,18000
1530347650929,5,q2067,b,39666
1530347650994,5,q2068,d,39666
1530347651149,5,q2069,a,39666
1530347737703,6,q3411,c,27333
1530347737716,6,q3412,b,27333
1530347737762,6,q3413,d,27333
1530347806110,7,q2991,b,5333
1530347806135,7,q2992,a,5333
1530347806162,7,q2993,c,5333
1530347896043,8,q2628,b,8000
1530347896065,8,q2630,b,8000
1530347896085,8,q2629,c,8000
1530347933655,9,q4555,d,34000
1530347995136,10,q4178,d,58000
1530348135627,11,q4761,c,112000
1530348152272,12,q6185,a,13000
1530348173052,13,q6243,a,17000
1530348187566,14,q6442,b,11000
1530351956944,15,q6984,d,50500
1530351956954,15,q6983,c,50500
1530351956985,15,q6981,b,50500
1530351956987,15,q6982,c,50500
1530352011924,16,q7338,c,12750
1530352011933,16,q7336,c,12750
1530352011961,16,q7337,b,12750
1530352012025,16,q7335,b,12750
1530370904412,17,q4440,d,35000
1530370936658,18,q5242,c,22000
1530370964253,19,q6741,c,18000
1530370986760,20,q9668,d,13000
1530371014510,21,q4474,d,18000
1530371043159,22,q3753,a,19000
1530371055670,23,q4621,c,2000
1530371093356,24,q8816,c,29000
1530371117070,25,q6494,a,14000
1530371135119,26,q5316,b,8000
