timestamp,solving_id,question_id,user_answer,elapsed_time
1565533763429,1,q4057,a,23000
1565533779515,2,q5184,d,10000
1565533810243,3,q4045,d,27000
1565533840222,4,q6722,c,27000
1565533871708,5,q5564,c,28000
1565533897583,6,q99,a,22000
1565533923922,7,q4291,b,23000
1565591789653,8,q854,a,17000
1565591823778,9,q594,b,17000
1565591873574,10,q542,c,23000
1565591914470,11,q423,b,17000
1565591946350,12,q825,b,18000
1565591982169,13,q1297,b,19000
1565592029923,14,q952,a,14000
1565592081944,15,q448,b,19000
1565592130974,16,q676,b,21000
1565592175692,17,q584,a,18000
1565592217316,18,q835,b,18000
1565592257847,19,q1330,c,18000
1565592603940,20,q6968,b,36000
1565592603941,20,q6965,c,36000
1565592603969,20,q6966,b,36000
1565592603985,20,q6967,b,36000
1565592772924,21,q6702,c,31000
1565592772978,21,q6703,b,31000
1565592773032,21,q6701,d,31000
1565592773112,21,q6704,d,31000
1565592939179,22,q6834,c,34250
1565592939180,22,q6833,c,34250
1565592939189,22,q6836,c,34250
1565592939224,22,q6835,a,34250
1565593120816,23,q10636,b,35500
1565593120856,23,q10637,d,35500
1565593120871,23,q10634,b,35500
1565593122725,23,q10635,a,35500
1565610377061,24,q6194,b,25000
1565610422427,25,q5734,b,10000
1565610447908,26,q4468,c,12000
1565610486007,27,q8772,c,20000
1565610537789,28,q5245,a,11000
1565610672740,29,q5649,d,10000
1565610712141,30,q5331,d,26000
1565610772589,31,q17102,b,8000
1565610800121,32,q4014,a,18000
1565610892087,33,q6185,c,4000
1565611140650,34,q6336,a,21000
1565611194096,35,q17143,c,11000
1565611235549,36,q5259,a,19000
1565611305337,37,q5359,c,19000
1565611366913,38,q4077,c,32000
1565611433126,39,q9970,d,16000
1565611503098,40,q6740,c,19000
1565611529411,41,q3928,b,6000
1565611576461,42,q4317,c,29000
1565611632066,43,q10206,c,17000
1565611669158,44,q6423,a,17000
1565611732833,45,q4514,b,19000
1565611785446,46,q4559,b,8000
1565611819438,47,q9104,a,21000
1565611855273,48,q5260,d,19000
1565611925130,49,q5078,a,15000
1565611965833,50,q3935,b,10000
1565612018428,51,q9047,c,21000
1565656862468,52,q6062,d,25000
1565656889770,53,q5234,d,11000
1565656918999,54,q5313,c,7000
1565656948367,55,q9392,b,13000
1565656991241,56,q4553,d,12000
1565657035645,57,q5530,b,21000
1565657086297,58,q4729,c,16000
1565657156117,59,q8776,a,13000
1565657215364,60,q5960,c,26000
1565657283741,61,q4499,b,20000
1565657377063,62,q5323,b,10000
1565657420764,63,q10093,b,14000
1565657475181,64,q5406,a,20000
1565657524056,65,q4845,d,19000
1565657590856,66,q4005,d,22000
1565676382046,67,q8139,b,21000
1565676409028,68,q105,d,20000
1565676439909,69,q38,c,22000
1565676496625,70,q10982,c,20000
1565676527899,71,q123,a,23000
1565676564745,72,q53,a,24000
1565676604202,73,q19,a,20000
1565676636945,74,q11231,d,24000
1565676674745,75,q81,b,23000
1565676709926,76,q107,d,20000
1565676767779,77,q8743,c,18000
1565676796502,78,q4512,b,16000
1565676828092,79,q6417,c,18000
1565676880724,80,q5732,c,11000
1565676911690,81,q17191,c,11000
1565691406897,82,q945,,7000
1565691694314,83,q4514,c,11000
1565691762539,84,q53,c,20000
1565692011819,85,q6832,a,31250
1565692011831,85,q6829,a,31250
1565692011850,85,q6831,b,31250
1565692011876,85,q6830,d,31250
1565834210223,86,q5588,a,8000
1565834240943,87,q6258,b,14000
1565834284148,88,q4494,b,12000
1565834313371,89,q9470,d,14000
1565834337881,90,q6337,d,7000
1565834371032,91,q5951,b,17000
1565834451127,92,q5349,a,9000
1565834803714,93,q10257,c,26000
1565834850458,94,q5731,c,24000
1565834892752,95,q5060,c,25000
1565834940689,96,q6183,b,10000
1565834979068,97,q8611,b,11000
1565834997542,98,q4518,b,7000
1565835027790,99,q5041,d,13000
1566017001131,100,q5078,b,6000
1566017018385,101,q6336,d,5000
1566017444935,102,q5259,a,30000
1566017498277,103,q5260,c,10000
1566017953866,104,q1673,a,21333
1566017953873,104,q1671,a,21333
1566017953947,104,q1672,c,21333
1566018068807,105,q2449,a,22333
1566018068811,105,q2450,c,22333
1566018068836,105,q2448,d,22333
1566018169417,106,q3476,d,21333
1566018169419,106,q3475,d,21333
1566018169452,106,q3474,b,21333
1566018269306,107,q3274,b,28666
1566018269326,107,q3275,b,28666
1566018269441,107,q3273,c,28666
1566018399026,108,q2969,c,28333
1566018399042,108,q2968,b,28333
1566018399102,108,q2967,b,28333
1566018567115,109,q6649,d,29750
1566018567124,109,q6651,a,29750
1566018567189,109,q6650,c,29750
1566018567859,109,q6652,c,29750
1566018691732,110,q6946,c,26750
1566018691741,110,q6947,a,26750
1566018691762,110,q6948,c,26750
1566018691825,110,q6945,c,26750
1566018827361,111,q10878,d,24750
1566018827366,111,q10876,d,24750
1566018827426,111,q10877,d,24750
1566018827436,111,q10879,b,24750
1566018970244,112,q6699,a,27000
1566018970258,112,q6698,c,27000
1566018970291,112,q6697,b,27000
1566018970329,112,q6700,d,27000
1566019418064,113,q6649,d,6250
1566019418078,113,q6650,c,6250
1566019418110,113,q6651,a,6250
1566019418137,113,q6652,b,6250
1566019659196,114,q6842,d,32750
1566019659210,114,q6844,b,32750
1566019659238,114,q6841,b,32750
1566019659309,114,q6843,a,32750
1566019706807,115,q7,d,24000
1566019743163,116,q11120,b,21000
1566019810177,117,q48,d,24000
1566019857632,118,q85,d,24000
1566019886491,119,q112,b,20000
1566019927057,120,q11093,d,23000
1566019960517,121,q114,b,23000
1566035296409,122,q4017,b,14000
1566035347407,123,q17379,b,26000
1566035399865,124,q6050,d,14000
1566035457553,125,q3690,a,21000
1566035505273,126,q6390,b,26000
1566035568614,127,q9426,c,20000
1566035627281,128,q5031,b,13000
1566035690621,129,q4483,b,11000
1566035783978,130,q5691,a,23000
1566035899194,131,q9864,a,34000
1566036037598,132,q6249,d,25000
1566036077265,133,q5248,a,10000
1566036177490,134,q9631,b,15000
1566036199880,135,q9994,b,11000
1566036234479,136,q3788,d,25000
