timestamp,solving_id,question_id,user_answer,elapsed_time
1532108790116,1,q8098,b,25000
1532108818401,2,q8074,d,25000
1532108847171,3,q176,d,25000
1532108867820,4,q1279,c,17000
1532108942635,5,q2068,a,23666
1532108942662,5,q2069,d,23666
1532108942724,5,q2067,b,23666
1532109015673,6,q3411,b,23333
1532109015697,6,q3413,b,23333
1532109015699,6,q3412,a,23333
1532109089893,7,q2993,c,23333
1532109089909,7,q2992,b,23333
1532109089916,7,q2991,b,23333
1532109170326,8,q2630,b,25666
1532109170327,8,q2628,c,25666
1532109170377,8,q2629,d,25666
1532109204253,9,q4555,a,31000
1532109237227,10,q4178,c,30000
1532109253678,11,q4761,d,14000
1532109278439,12,q6185,c,22000
1532109288959,13,q6243,d,7000
1532109322850,14,q6442,b,31000
1532109417704,15,q6984,c,22750
1532109417731,15,q6981,d,22750
1532109417754,15,q6983,c,22750
1532109417858,15,q6982,b,22750
1532109588483,16,q7338,c,41500
1532109588530,16,q7336,a,41500
1532109588542,16,q7335,c,41500
1532109588586,16,q7337,c,41500
1532137923776,17,q4582,a,25000
1532137954145,18,q4022,a,13000
1532137994960,19,q4539,a,15000
1532224999488,20,q31,b,21000
1532225032559,21,q89,a,22000
1532225065247,22,q8125,c,24000
1532225098390,23,q11067,a,23000
1532225134750,24,q171,d,22000
1532225178079,25,q99,a,24000
1532225212232,26,q8137,a,20000
1532225243119,27,q11045,d,22000
1532225297129,28,q8065,d,24000
1532225334166,29,q143,c,23000
1532225385135,30,q53,c,21000
1532225413119,31,q11209,a,20000
1532225443090,32,q166,c,23000
1532225493014,33,q8108,b,24000
1532225551697,34,q182,b,22000
1532225585447,35,q11220,b,24000
1532225635874,36,q153,a,23000
1532225667597,37,q173,a,23000
1532225715570,38,q56,d,24000
1532225765833,39,q11163,c,21000
1532225987707,40,q6914,b,35750
1532225987722,40,q6915,a,35750
1532225987782,40,q6916,d,35750
1532225987785,40,q6913,d,35750
1532226131928,41,q6839,a,27000
1532226131933,41,q6840,c,27000
1532226131945,41,q6837,a,27000
1532226132024,41,q6838,b,27000
1532226283952,42,q6656,c,33500
1532226283966,42,q6655,d,33500
1532226284020,42,q6654,c,33500
1532226284024,42,q6653,b,33500
1532576028535,43,q24,a,10000
1532576058018,44,q108,b,22000
1532576096723,45,q8112,d,20000
1532576126050,46,q11236,d,22000
1532576151580,47,q184,a,20000
1532576179187,48,q170,b,15000
1532576208854,49,q65,a,22000
1532576270370,50,q10984,b,24000
1532576308322,51,q38,a,21000
1532576376718,52,q188,c,22000
1532576408288,53,q124,a,22000
1532576453635,54,q11040,c,21000
1532576477253,55,q175,b,15000
1532576498112,56,q8172,a,10000
1532576531683,57,q8167,d,26000
1532576588574,58,q11094,c,20000
