timestamp,solving_id,question_id,user_answer,elapsed_time
1568558091767,1,q8057,b,31000
1568558139895,2,q6097,d,14000
1573439305000,3,q4097,b,3000
1573439322000,4,q5381,d,14000
1573439351000,5,q9910,d,24000
1573439385000,6,q10161,d,30000
1573439450000,7,q6187,d,61000
1573439497000,8,q4426,c,43000
1573439522000,9,q86,c,21000
1573439709000,10,q17613,a,7000
1573439709000,10,q17615,d,7000
1573439709000,10,q17614,b,7000
1573439791000,11,q17632,c,23333
1573439791000,11,q17631,a,23333
1573439791000,11,q17633,c,23333
1573439936000,12,q2682,d,24000
1573439936000,12,q2684,a,24000
1573439937000,12,q2683,b,24000
1573440625000,13,q1091,b,19000
1573440728000,14,q2341,a,24333
1573440728000,14,q2340,c,24333
1573440728000,14,q2342,d,24333
1573440816000,15,q1744,c,25666
1573440817000,15,q1745,a,25666
1573440817000,15,q1743,c,25666
1573440926000,16,q17724,c,29000
1573440926000,16,q17722,d,29000
1573440926000,16,q17723,b,29000
1573441081000,17,q3569,d,27666
1573441081000,17,q3567,a,27666
1573441081000,17,q3568,c,27666
1573519900000,18,q8124,c,24000
1573519932000,19,q171,a,20000
1573519968000,20,q113,d,25000
1573519999000,21,q19,c,24000
1573520040000,22,q43,a,24000
1573520149000,23,q11053,a,26000
1573520182000,24,q98,a,23000
1573520233000,25,q8130,d,23000
1573520263000,26,q58,b,22000
1573520294000,27,q110,c,23000
1573520329000,28,q11211,a,24000
1573520380000,29,q8119,b,14000
1573520668000,30,q10990,c,23000
1573520699000,31,q91,d,23000
1573520732000,32,q8077,d,26000
1573520770000,33,q11224,d,26000
1573520799000,34,q11206,d,21000
1573520830000,35,q8139,b,22000
1573520870000,36,q121,b,25000
1573520927000,37,q8173,c,24000
1573520958000,38,q11005,b,23000
1573520997000,39,q11004,d,20000
1573521037000,40,q164,c,26000
1573521095000,41,q10948,c,23000
1573521126000,42,q11236,d,24000
1573521175000,43,q8080,c,22000
1573521227000,44,q11107,d,27000
1573521281000,45,q10971,b,22000
1573521322000,46,q8088,b,24000
1573521369000,47,q11191,d,24000
1573521401000,48,q8152,b,24000
1573521466000,49,q11163,c,22000
1573522224000,50,q11122,b,22000
1573522262000,51,q11159,d,29000
1573522314000,52,q11054,b,25000
1573522350000,53,q11243,b,26000
1573522385000,54,q8094,d,22000
1573522422000,55,q8129,a,27000
1573522458000,56,q8161,d,25000
1573522492000,57,q11017,b,26000
1573522530000,58,q33,c,26000
1573522568000,59,q11155,c,22000
1573652654647,60,q4097,b,3000
1573652672067,61,q5381,d,14000
1573652700846,62,q9910,d,24000
1573652734865,63,q10161,d,30000
1573652799715,64,q6187,d,61000
1573652846949,65,q4426,c,43000
1573652872118,66,q86,c,21000
1573653058554,67,q17613,a,7000
1573653058592,67,q17614,b,7000
1573653058626,67,q17615,d,7000
1573653141312,68,q17633,c,23333
1573653141329,68,q17631,a,23333
1573653141358,68,q17632,c,23333
1573653286210,69,q2684,a,24000
1573653286247,69,q2682,d,24000
1573653286997,69,q2683,b,24000
1573653975276,70,q1091,b,19000
1573654078148,71,q2341,a,24333
1573654078149,71,q2340,c,24333
1573654078185,71,q2342,d,24333
1573654166405,72,q1744,c,25666
1573654166487,72,q1743,c,25666
1573654166538,72,q1745,a,25666
1573654275455,73,q17723,b,29000
1573654275469,73,q17724,c,29000
1573654275493,73,q17722,d,29000
1573654431191,74,q3569,d,27666
1573654431232,74,q3567,a,27666
1573654431263,74,q3568,c,27666
1573733249598,75,q8124,c,24000
1573733281753,76,q171,a,20000
1573733317622,77,q113,d,25000
1573733349344,78,q19,c,24000
1573733390347,79,q43,a,24000
1573733499249,80,q11053,a,26000
1573733532048,81,q98,a,23000
1573733583219,82,q8130,d,23000
1573733612492,83,q58,b,22000
1573733643746,84,q110,c,23000
1573733678903,85,q11211,a,24000
1573733730137,86,q8119,b,14000
1573734017546,87,q10990,c,23000
1573734049010,88,q91,d,23000
1573734081770,89,q8077,d,26000
1573734119923,90,q11224,d,26000
1573734148569,91,q11206,d,21000
1573734180350,92,q8139,b,22000
1573734219838,93,q121,b,25000
1573734276864,94,q8173,c,24000
1573734307492,95,q11005,b,23000
1573734346695,96,q11004,d,20000
1573734386690,97,q164,c,26000
1573734444715,98,q10948,c,23000
1573734476292,99,q11236,d,24000
1573734524512,100,q8080,c,22000
1573734577188,101,q11107,d,27000
1573734630528,102,q10971,b,22000
1573734671747,103,q8088,b,24000
1573734719160,104,q11191,d,24000
1573734750909,105,q8152,b,24000
1573734815833,106,q11163,c,22000
1573735574173,107,q11122,b,22000
1573735611553,108,q11159,d,29000
1573735663881,109,q11054,b,25000
1573735700211,110,q11243,b,26000
1573735734657,111,q8094,d,22000
1573735772043,112,q8129,a,27000
1573735808337,113,q8161,d,25000
1573735842172,114,q11017,b,26000
1573735880288,115,q33,c,26000
1573735917766,116,q11155,c,22000
