timestamp,solving_id,question_id,user_answer,elapsed_time
1515456592281,1,q8098,d,26000
1515456622125,2,q8074,b,27000
1515456657032,3,q176,b,32000
1515456678538,4,q1279,c,19000
1515456791812,5,q2067,c,36333
1515456792398,5,q2068,a,36333
1515456792881,5,q2069,a,36333
1515456898930,6,q3411,c,34000
1515456899209,6,q3412,a,34000
1515456899532,6,q3413,b,34000
1515456982069,7,q2991,b,26000
1515456983012,7,q2992,b,26000
1515456984037,7,q2993,c,26000
1515457091985,8,q2628,d,34666
1515457092450,8,q2629,d,34666
1515457092916,8,q2630,b,34666
1515457141365,9,q4555,a,47000
1515457189332,10,q4178,a,46000
1515457214449,11,q4761,d,23000
1515457240306,12,q6185,a,24000
1515457274949,13,q6243,a,32000
1515457305533,14,q6442,b,29000
1515457508618,15,q6949,a,50250
1515457509097,15,q6950,a,50250
1515457509580,15,q6951,d,50250
1515457510059,15,q6952,c,50250
1515457823519,16,q7335,d,77750
1515457824148,16,q7336,a,77750
1515457824775,16,q7337,c,77750
1515457825484,16,q7338,a,77750
