timestamp,solving_id,question_id,user_answer,elapsed_time
1565509079362,1,q3790,a,41000
1565509143735,2,q259,c,16000
1565509158620,3,q4813,c,13000
1565509189158,4,q5242,c,28000
1565509197029,5,q5296,a,5000
1565509200030,6,q6177,a,1000
1565509204079,7,q4114,b,1000
1565509532412,8,q5458,c,6000
1565509574904,9,q5233,a,35000
1565509589059,10,q3764,a,6000
1565509606719,11,q9852,b,11000
1565509628164,12,q5787,a,14000
1565509664717,13,q5656,a,27000
1565509704955,14,q4755,d,31000
1565509738485,15,q17311,c,29000
1565509772940,16,q5388,c,29000
1565509796966,17,q4402,a,19000
