timestamp,solving_id,question_id,user_answer,elapsed_time
1541443935897,1,q6332,c,30000
1541443959499,2,q226,a,20000
1541443998001,3,q5265,b,36000
1541444044801,4,q5725,b,44000
1541444087122,5,q5805,a,39000
1541444111701,6,q99,a,22000
1541444151974,7,q4567,d,38000
1541444169267,8,q5121,d,15000
1541444215027,9,q6382,b,43000
1541444271503,10,q3669,b,54000
1541444288908,11,q5878,d,15000
1541444637830,12,q4988,a,16000
1541444724319,13,q3806,a,12000
1541444772051,14,q3826,d,24000
1541444915654,15,q8849,d,23000
1541444997377,16,q6188,d,38000
1541445041826,17,q5368,a,15000
1541445094574,18,q4450,b,34000
1541445157143,19,q9723,a,20000
1541445227135,20,q6243,a,22000
1541445342988,21,q5687,b,33000
