timestamp,solving_id,question_id,user_answer,elapsed_time
1549904656126,1,q4184,c,51000
1549904697575,2,q5917,b,34000
1549904753889,3,q3980,c,53000
1549904783430,4,q5384,c,27000
1549904823930,5,q307,a,38000
1549904847592,6,q5109,b,21000
1549904875380,7,q5577,b,25000
1549905017986,8,q745,c,16000
1549905053744,9,q539,c,18000
1549905075059,10,q436,b,14000
1549905098078,11,q11262,a,17000
1549905125295,12,q916,a,21000
1549905148351,13,q1239,a,17000
1549905173327,14,q1213,b,20000
1549905196376,15,q11261,a,18000
1549905222521,16,q402,a,18000
1549905245970,17,q448,c,18000
1551681843603,18,q5765,a,24000
1551681876465,19,q6516,a,25000
1551681907031,20,q5308,d,23000
1551681937442,21,q8942,a,23000
1551681963285,22,q5279,c,18000
1551681983511,23,q3806,a,12000
1551682014280,24,q5325,b,24000
1551682036887,25,q8753,c,17000
1551682053103,26,q4559,b,8000
1551682073779,27,q4159,b,13000
