timestamp,solving_id,question_id,user_answer,elapsed_time
1571424181000,1,q5348,d,22000
1571424207000,2,q1326,b,20000
1571424234000,3,q6478,b,23000
1571424262000,4,q8102,c,23000
1571424288000,5,q8106,a,22000
1571424314000,6,q11003,b,21000
1571424346000,7,q17098,b,27000
1571424651000,8,q5780,b,16000
1571637530519,9,q5348,d,22000
1571637556512,10,q1326,b,20000
1571637583613,11,q6478,b,23000
1571637611508,12,q8102,c,23000
1571637637915,13,q8106,a,22000
1571637664385,14,q11003,b,21000
1571637696129,15,q17098,b,27000
1571638001358,16,q5780,b,16000
