timestamp,solving_id,question_id,user_answer,elapsed_time
1502769427205,1,q129,b,20000
1502769440700,2,q8058,b,12000
1502769450512,3,q8120,a,8000
1502769470914,4,q157,d,19000
1502769486879,5,q52,b,14000
1502769504009,6,q51,c,16000
1502769523268,7,q8094,d,18000
1502769536165,8,q8061,b,11000
1502769545995,9,q153,a,8000
1502769566217,10,q105,c,19000
1502769586606,11,q109,c,18000
1502769607025,12,q8098,b,19000
1502769630159,13,q8099,a,22000
1502769660559,14,q8169,a,29000
1502769679468,15,q26,c,17000
1502770597001,16,q184,b,22000
1502770618376,17,q8124,b,20000
1502770641515,18,q8125,d,22000
1502770664513,19,q5,d,21000
1502770680930,20,q8182,b,15000
1502770693365,21,q46,a,11000
1502770710868,22,q186,b,16000
1502770734627,23,q56,b,22000
1502770751665,24,q8074,b,14000
1502770772673,25,q7,d,20000
1502770791521,26,q173,c,17000
1502770809882,27,q8096,c,17000
1502770828725,28,q176,c,17000
1502770849360,29,q101,d,19000
1502770870639,30,q8057,c,20000
1502878729764,31,q5759,c,14000
1502878737208,32,q5783,b,6000
1506052686856,33,q1279,c,16000
1506998158812,34,q2067,c,17333
1506998159115,34,q2068,d,17333
1506998159402,34,q2069,d,17333
1506998209028,35,q3411,b,13666
1506998209446,35,q3412,b,13666
1506998209871,35,q3413,d,13666
1506998248130,36,q2991,d,10333
1506998248699,36,q2992,b,10333
1506998249112,36,q2993,a,10333
1506998294496,37,q2628,c,13000
1506998295460,37,q2629,b,13000
1506998296067,37,q2630,d,13000
1506998314875,38,q4555,b,17000
1506998321597,39,q4178,c,4000
1506998332805,40,q4761,b,9000
1506998342296,41,q6185,d,7000
1506998351638,42,q6243,b,7000
1506998368790,43,q6442,b,15000
1506998464222,44,q6949,c,22250
1506998464790,44,q6950,a,22250
1506998465565,44,q6951,b,22250
1506998466021,44,q6952,d,22250
1506998577597,45,q7335,b,27000
1506998577932,45,q7336,a,27000
1506998578222,45,q7337,c,27000
1506998578500,45,q7338,b,27000
