timestamp,solving_id,question_id,user_answer,elapsed_time
1541305370363,1,q6025,b,13000
1541305387793,2,q5135,a,11000
1541305410306,3,q4045,b,19000
1541305428746,4,q5365,d,13000
1541688958503,5,q99,a,22000
1541688971532,6,q5564,a,10000
1541689011217,7,q4043,a,37000
1541689111366,8,q6335,d,9000
1541689146420,9,q6179,d,27000
1541689178799,10,q6222,d,24000
1541689227666,11,q8720,b,35000
1541689259563,12,q5727,c,22000
1541689282388,13,q6354,b,13000
1541689311668,14,q6547,a,20000
1541689337296,15,q9513,b,17000
1541689362189,16,q5238,b,13000
1541689391955,17,q3787,d,21000
