timestamp,solving_id,question_id,user_answer,elapsed_time
1571043509255,1,q5954,a,11000
1571043539864,2,q8148,d,22000
1571043566452,3,q9454,d,24000
1571043580670,4,q8788,c,12000
1571043623688,5,q6249,a,40000
1571043643067,6,q8487,a,17000
1571043667697,7,q5121,a,22000
1571260057000,8,q3227,c,27666
1571260057000,8,q3225,b,27666
1571260057000,8,q3226,c,27666
1571260203000,9,q2813,d,22333
1571260203000,9,q2812,d,22333
1571260203000,9,q2811,b,22333
1571260334000,10,q3277,c,39333
1571260334000,10,q3276,b,39333
1571260334000,10,q3278,b,39333
1571260467000,11,q3159,d,24333
1571260467000,11,q3161,c,24333
1571260467000,11,q3160,d,24333
1571260611000,12,q2905,d,31000
1571260611000,12,q2904,a,31000
1571260612000,12,q2906,d,31000
1571260706000,13,q388,b,17000
1571260735000,14,q393,b,23000
1571260780000,15,q708,b,18000
1571260808000,16,q952,a,13000
1571260849000,17,q961,a,17000
1571260884000,18,q1314,c,20000
1571260932000,19,q956,c,19000
1571260957000,20,q1054,a,18000
1571260983000,21,q902,a,19000
1571261005000,22,q268,b,15000
1571261027000,23,q949,a,17000
1571261075000,24,q550,a,23000
1571261151000,25,q46,d,24000
1571261199000,26,q160,a,21000
1571261233000,27,q11020,a,20000
1571261323000,28,q5,c,78000
1571261359000,29,q11083,a,21000
1571261395000,30,q11214,c,23000
1571261821000,31,q7015,c,56200
1571261821000,31,q7017,c,56200
1571261821000,31,q7013,c,56200
1571261821000,31,q7016,a,56200
1571261821000,31,q7014,b,56200
1571262101000,32,q8276,d,53000
1571262101000,32,q8273,d,53000
1571262101000,32,q8272,b,53000
1571262101000,32,q8275,a,53000
1571262101000,32,q8274,c,53000
1571262479000,33,q7540,d,68000
1571262479000,33,q7542,c,68000
1571262479000,33,q7541,c,68000
1571262479000,33,q7543,d,68000
1571262479000,33,q7544,b,68000
1571269540000,34,q2680,a,31333
1571269540000,34,q2681,d,31333
1571269540000,34,q2679,d,31333
1571361002000,35,q2629,d,25666
1571361002000,35,q2630,a,25666
1571361002000,35,q2628,c,25666
1571361134000,36,q3223,c,31000
1571361134000,36,q3222,a,31000
1571361134000,36,q3224,d,31000
1571361584000,37,q2611,b,23666
1571361584000,37,q2610,a,23666
1571361584000,37,q2612,c,23666
1571361734000,38,q2652,b,29000
1571361734000,38,q2653,b,29000
1571361734000,38,q2654,a,29000
1571361861000,39,q3295,b,30333
1571361861000,39,q3294,b,30333
1571361861000,39,q3296,c,30333
1571429347000,40,q10994,a,20000
1571429378000,41,q11001,b,20000
1571429412000,42,q8143,c,19000
1571429449000,43,q11,a,25000
1571429482000,44,q8069,a,20000
1571429513000,45,q11007,b,22000
1571429661000,46,q3289,c,22000
1571429661000,46,q3290,d,22000
1571429661000,46,q3288,c,22000
1571429791000,47,q3170,b,34666
1571429791000,47,q3169,a,34666
1571429791000,47,q3168,a,34666
1571430707000,48,q3194,b,25000
1571430707000,48,q3192,a,25000
1571430707000,48,q3193,b,25000
1571430890000,49,q11297,c,58333
1571430890000,49,q11298,d,58333
1571430890000,49,q11296,a,58333
1571430974000,50,q2704,b,22000
1571430974000,50,q2703,b,22000
1571430975000,50,q2705,b,22000
1571449860000,51,q9454,b,31000
1571449889000,52,q8487,a,15000
1571450075000,53,q8272,c,22400
1571450075000,53,q8275,a,22400
1571450075000,53,q8274,c,22400
1571450075000,53,q8273,c,22400
1571450075000,53,q8276,d,22400
1571450289000,54,q7541,a,40600
1571450289000,54,q7540,b,40600
1571450289000,54,q7542,c,40600
1571450289000,54,q7543,a,40600
1571450289000,54,q7544,a,40600
1571473406907,55,q3227,c,27666
1571473406919,55,q3226,c,27666
1571473406975,55,q3225,b,27666
1571473553138,56,q2812,d,22333
1571473553139,56,q2813,d,22333
1571473553167,56,q2811,b,22333
1571473683675,57,q3278,b,39333
1571473683699,57,q3276,b,39333
1571473683710,57,q3277,c,39333
1571473817046,58,q3160,d,24333
1571473817049,58,q3161,c,24333
1571473817050,58,q3159,d,24333
1571473961403,59,q2905,d,31000
1571473961430,59,q2904,a,31000
1571473961440,59,q2906,d,31000
1571474055533,60,q388,b,17000
1571474085162,61,q393,b,23000
1571474130048,62,q708,b,18000
1571474157707,63,q952,a,13000
1571474198554,64,q961,a,17000
1571474233791,65,q1314,c,20000
1571474281707,66,q956,c,19000
