timestamp,solving_id,question_id,user_answer,elapsed_time
1566154614376,1,q5593,a,25000
1566154635004,2,q1323,a,15000
1566154653283,3,q5098,c,16000
1566154671485,4,q3748,a,15000
1566154715532,5,q6432,d,41000
1566154736335,6,q6045,c,18000
1566154763973,7,q5332,a,25000
1566154797586,8,q5384,b,31000
1566154822765,9,q3741,a,23000
1566154838133,10,q5917,d,13000
1566154887664,11,q5756,b,47000
1566156376963,12,q99,a,20000
1566156468290,13,q8096,c,22000
1566156584241,13,q8096,d,22000
1566156613115,14,q167,a,22000
1566156671489,15,q11243,b,22000
1566156746149,16,q8151,a,20000
1566157342878,17,q8168,b,37000
1566157480798,18,q8099,a,23000
1566157597029,19,q11044,b,20000
1566157674691,20,q181,d,29000
1566157771534,21,q8052,b,21000
1566157868445,22,q8140,b,23000
1566157974095,23,q1262,a,20000
1566158041512,24,q673,c,21000
1566158110043,25,q466,a,19000
1566158176905,26,q11249,b,22000
1566158222984,27,q1157,c,17000
1566158280373,28,q540,b,19000
1566158397624,29,q221,b,18000
1566158465929,30,q11263,b,18000
1566158531506,31,q890,c,16000
1566158591705,32,q603,a,16000
1566158650730,33,q810,a,24000
1566158886652,34,q11259,b,18000
1566159002058,35,q1175,c,19000
1566159063497,36,q1110,c,20000
1566159124890,37,q395,c,17000
1566159172557,38,q11261,b,18000
1566159755123,39,q6193,c,31000
1566159798673,40,q6441,d,35000
1566159839529,41,q6431,b,35000
1566159883085,42,q17270,b,35000
1566159933388,43,q3846,d,20000
1566171941417,44,q5780,b,12000
1566172015127,45,q6188,b,18000
1566172096613,46,q17235,d,28000
1566172145164,47,q9612,b,16000
1566172191717,48,q5062,a,13000
1566172366223,49,q3930,a,18000
1566172436107,50,q8898,c,27000
1566172504250,51,q5393,d,17000
1566172718536,52,q6931,c,39500
1566172718539,52,q6932,a,39500
1566172718544,52,q6930,d,39500
1566172718556,52,q6929,c,39500
1566173065107,53,q6570,c,31750
1566173065135,53,q6571,a,31750
1566173065143,53,q6569,a,31750
1566173065221,53,q6572,c,31750
1566619806998,54,q1336,b,16000
1566619898481,55,q430,c,18000
1566620061079,56,q1327,a,18000
1566620145844,57,q11262,a,16000
1566620226664,58,q1097,a,19000
1566620366598,59,q2392,b,27000
1566620366602,59,q2391,c,27000
1566620366630,59,q2393,a,27000
1566620530149,60,q1676,a,24000
1566620530191,60,q1674,b,24000
1566620530203,60,q1675,d,24000
1566620707293,61,q2588,b,26000
1566620707360,61,q2586,b,26000
1566620707421,61,q2587,c,26000
1566620900622,62,q1754,b,27000
1566620900647,62,q1752,b,27000
1566620900683,62,q1753,a,27000
1566621092690,63,q2328,c,28000
1566621092690,63,q2329,d,28000
1566621092701,63,q2330,a,28000
1566621525216,64,q3551,d,26333
1566621525260,64,q3549,d,26333
1566621525393,64,q3550,d,26333
1566621680082,65,q3225,c,28000
1566621680128,65,q3226,d,28000
1566621680196,65,q3227,c,28000
1566621842158,66,q2680,b,32333
1566621842166,66,q2681,b,32333
1566621842174,66,q2679,a,32333
1566621976977,67,q11282,d,23333
1566621976989,67,q11281,b,23333
1566621977069,67,q11283,d,23333
1566622096598,68,q2861,a,23000
1566622096625,68,q2859,b,23000
1566622096625,68,q2860,b,23000
1566622211705,69,q2952,a,23000
1566622211705,69,q2953,a,23000
1566622211777,69,q2954,c,23000
1566622361710,70,q202,a,17000
1566622421509,71,q1348,b,14000
1566622471107,72,q295,b,27000
1566627043778,73,q5496,c,29000
1566627074525,74,q6127,a,13000
1566627222561,75,q10287,c,13000
1566627246901,76,q6511,c,17000
1566627493666,77,q4272,c,17000
1566627557283,78,q6308,a,30000
1566627600346,79,q9326,a,14000
1566627661921,80,q5105,d,15000
1566627731712,81,q9594,a,42000
1566627791182,82,q4078,b,28000
1566628083739,83,q6811,a,42750
1566628083742,83,q6809,c,42750
1566628083763,83,q6812,b,42750
1566628083820,83,q6810,d,42750
1566629660503,84,q10715,b,53000
1566629660521,84,q10712,b,53000
1566629660625,84,q10714,b,53000
1566629660653,84,q10713,d,53000
1566630040892,85,q6763,b,31500
1566630040913,85,q6764,b,31500
1566630040923,85,q6761,d,31500
1566630040945,85,q6762,b,31500
1566631708665,86,q7609,d,47200
1566631708693,86,q7608,c,47200
1566631708723,86,q7611,a,47200
1566631708767,86,q7612,b,47200
1566631708804,86,q7610,a,47200
