timestamp,solving_id,question_id,user_answer,elapsed_time
1560327468657,1,q4355,a,22000
1560327485290,2,q5481,a,12000
1560327531945,3,q4819,a,44000
1560327571025,4,q3692,a,37000
1560327586949,5,q4649,b,13000
1560327611416,6,q6160,d,22000
1560327636214,7,q4815,a,22000
1560327966750,8,q4446,a,11000
1560328007345,9,q5242,a,14000
1560328039338,10,q5238,b,22000
1560328087666,11,q5416,d,35000
1560328394398,12,q6071,c,14000
1560328459926,13,q5725,a,29000
1560328852382,14,q5686,c,20000
1560328909683,15,q4517,a,12000
1560329030976,16,q4186,a,37000
1560329070777,17,q3909,a,16000
1560329271890,18,q6189,a,27000
1560329308504,19,q4596,b,17000
1560329343987,20,q5060,b,24000
1560329379124,21,q5029,b,17000
1560329435662,22,q5564,b,14000
1560329554364,23,q8165,c,27000
1560329601711,24,q8090,d,21000
1560329642447,25,q8092,b,28000
1560329716256,26,q8118,c,26000
1560329781316,27,q111,a,26000
1560329815421,28,q8122,d,24000
1560329905149,29,q5950,b,22000
1560329978444,30,q5649,d,8000
1560330017480,31,q5339,a,30000
1560330087798,32,q5663,b,27000
1560330126284,33,q3935,b,31000
1560330270437,34,q4031,b,23000
1560330293576,35,q6156,c,8000
1560330323326,36,q6185,b,15000
1560330439193,37,q5493,a,32000
1560330503603,38,q3911,d,46000
1560330538781,39,q5574,a,27000
1560330571552,40,q4316,c,11000
1560330605037,41,q6328,a,23000
1560330653789,42,q5384,a,32000
1560330675259,43,q3831,a,12000
1560330770487,44,q3,c,29000
1560330808260,45,q8096,d,26000
1560330836687,46,q55,d,22000
1560330868103,47,q8103,d,23000
1560330887312,48,q146,b,13000
1560330914706,49,q8061,b,20000
1560330961683,50,q4355,d,19000
1560330998797,51,q4819,c,17000
1560331037272,52,q6160,d,19000
1560331080985,53,q6071,b,15000
1560331096864,54,q5725,c,7000
1560331123101,55,q5686,b,19000
1560331142220,56,q4517,a,12000
1560331203133,57,q4186,c,17000
1560331217459,58,q5060,c,6000
1560331232837,59,q5029,d,7000
1560331249796,60,q5564,d,9000
1560331267519,61,q5950,d,8000
1560331608217,62,q1218,c,20000
1560331642898,63,q554,c,20000
1560331668226,64,q829,c,18000
1560331693404,65,q527,b,18000
1560331739723,66,q1339,c,18000
1560331764598,67,q200,c,18000
1560331790833,68,q887,c,19000
1560331815561,69,q336,b,20000
1560331843629,70,q1115,a,21000
1560331925634,71,q356,b,14000
1560331973731,72,q878,b,20000
1560332020246,73,q1394,a,17000
1561017110744,74,q6815,b,9750
1561017110755,74,q6814,a,9750
1561017110759,74,q6813,b,9750
1561017110762,74,q6816,b,9750
1561019039372,75,q5339,c,15000
1561019079461,76,q5663,b,32000
1561278409367,77,q10640,d,29750
1561278409387,77,q10641,a,29750
1561278409396,77,q10638,a,29750
1561278409451,77,q10639,c,29750
1561278573499,78,q6852,c,37500
1561278573502,78,q6849,c,37500
1561278573568,78,q6851,c,37500
1561278573584,78,q6850,a,37500
1561279380013,79,q6927,a,35500
1561279380020,79,q6925,d,35500
1561279380044,79,q6926,b,35500
1561279380067,79,q6928,c,35500
1561279643731,80,q6694,d,25000
1561279643765,80,q6696,a,25000
1561279643797,80,q6693,d,25000
1561279643857,80,q6695,c,25000
