timestamp,solving_id,question_id,user_answer,elapsed_time
1572745722000,1,q4625,a,28000
1572745756000,2,q6102,b,28000
1572745785000,3,q9551,c,26000
1572745825000,4,q4597,a,37000
1572745855000,5,q9763,b,28000
1572745879000,6,q9828,b,21000
1572745893000,7,q9744,b,11000
1572746510000,8,q9366,d,18000
1572746535000,9,q4317,b,17000
1572746569000,10,q4827,c,26000
1572746589000,11,q3990,b,12000
1572746615000,12,q5406,a,16000
1572746662000,13,q6175,a,38000
1572746684000,14,q6184,b,13000
1572746710000,15,q9775,b,18000
1572746727000,16,q17050,b,10000
1572746744000,17,q3771,a,11000
1572959071461,18,q4625,a,28000
1572959106275,19,q6102,b,28000
1572959134878,20,q9551,c,26000
1572959174861,21,q4597,a,37000
1572959205120,22,q9763,b,28000
1572959229192,23,q9828,b,21000
1572959242587,24,q9744,b,11000
1572959859604,25,q9366,d,18000
1572959884633,26,q4317,b,17000
1572959919214,27,q4827,c,26000
1572959939054,28,q3990,b,12000
1572959964537,29,q5406,a,16000
1572960012021,30,q6175,a,38000
1572960034108,31,q6184,b,13000
1572960059512,32,q9775,b,18000
1572960077089,33,q17050,b,10000
1572960093624,34,q3771,a,11000
