timestamp,solving_id,question_id,user_answer,elapsed_time
1511491632437,1,q8098,b,19000
1511491653427,2,q8074,d,18000
1511491674737,3,q176,b,18000
1511491693220,4,q1279,c,16000
1511491770577,5,q2069,d,24333
1511491770581,5,q2067,c,24333
1511491770701,5,q2068,a,24333
1511491819034,6,q3411,a,15333
1511491819039,6,q3412,a,15333
1511491819053,6,q3413,d,15333
1511491877334,7,q2991,b,18666
1511491877406,7,q2993,b,18666
1511491877435,7,q2992,c,18666
1511491948044,8,q2628,b,22333
1511491948045,8,q2630,a,22333
1511491948077,8,q2629,b,22333
1511491975603,9,q4555,a,25000
1511492000480,10,q4178,a,22000
1511492025958,11,q4761,c,21000
1511492047886,12,q6185,b,19000
1511492068347,13,q6243,d,18000
1511492104001,14,q6442,a,31000
1511492244094,15,q6949,c,34000
1511492244181,15,q6950,c,34000
1511492244207,15,q6952,b,34000
1511492244213,15,q6951,c,34000
1511492279579,16,q7335,c,8000
1511492279617,16,q7336,a,8000
1511492279639,16,q7337,b,8000
1511492279687,16,q7338,c,8000
