timestamp,solving_id,question_id,user_answer,elapsed_time
1571571199000,1,q4429,d,16000
1571571240000,2,q5404,c,35000
1571571265000,3,q8997,b,20000
1571571341000,4,q6192,b,72000
1571571375000,5,q9899,a,29000
1571571396000,6,q8974,c,17000
1571571433000,7,q8985,c,32000
1571571737000,8,q6725,c,23000
1571571852000,9,q9419,b,13000
1571571907000,10,q3899,b,42000
1571571955000,11,q3687,a,36000
1571572002000,12,q6185,b,34000
1571572050000,13,q4747,c,37000
1571572100000,14,q3699,c,28000
1571572138000,15,q5719,d,23000
1571572200000,16,q4479,d,51000
1571572294000,17,q5859,c,46000
1571670872000,18,q6269,d,33000
1571670938000,19,q6740,c,42000
1571670990000,20,q3914,b,34000
1571671070000,21,q8745,b,44000
1571671107000,22,q8924,a,14000
1571671195000,23,q4272,d,54000
1571671283000,24,q3915,d,33000
1571671377000,25,q3935,c,41000
1571784549156,26,q4429,d,16000
1571784590071,27,q5404,c,35000
1571784615241,28,q8997,b,20000
1571784691407,29,q6192,b,72000
1571784725107,30,q9899,a,29000
1571784746298,31,q8974,c,17000
1571784782521,32,q8985,c,32000
1571785086751,33,q6725,c,23000
1571785201517,34,q9419,b,13000
1571785256536,35,q3899,b,42000
1571785305093,36,q3687,a,36000
1571785352069,37,q6185,b,34000
1571785399986,38,q4747,c,37000
1571785450155,39,q3699,c,28000
1571785488034,40,q5719,d,23000
1571785550238,41,q4479,d,51000
1571785643850,42,q5859,c,46000
1571884222063,43,q6269,d,33000
1571884287791,44,q6740,c,42000
1571884340116,45,q3914,b,34000
1571884420314,46,q8745,b,44000
1571884457363,47,q8924,a,14000
1571884544592,48,q4272,d,54000
1571884633116,49,q3915,d,33000
1571884726914,50,q3935,c,41000
1572103896000,51,q4836,c,49000
1572104006000,52,q5304,b,16000
1572104134000,53,q4047,c,28000
1572317245580,54,q4836,c,49000
1572317356120,55,q5304,b,16000
1572317484070,56,q4047,c,28000
1572361585624,57,q10010,c,52000
1572361679484,58,q1857,c,2000
1572361679524,58,q1859,c,2000
1572361679544,58,q1858,a,2000
1574206295000,59,q6055,b,30000
1574206340000,60,q4617,a,35000
1574206380000,61,q5452,b,30000
1574206417000,62,q6465,a,27000
1574206453000,63,q4061,a,24000
1574206496000,64,q4102,b,33000
1574206561000,65,q10107,a,10000
1574206588000,66,q9772,a,17000
1574206618000,67,q4633,a,19000
1574206653000,68,q5075,d,25000
1574419644758,69,q6055,b,30000
1574419689565,70,q4617,a,35000
1574419729509,71,q5452,b,30000
1574419766625,72,q6465,a,27000
1574419802827,73,q4061,a,24000
1574419845683,74,q4102,b,33000
1574419910996,75,q10107,a,10000
1574419937658,76,q9772,a,17000
1574419967700,77,q4633,a,19000
1574420002580,78,q5075,d,25000
