timestamp,solving_id,question_id,user_answer,elapsed_time
1501679915663,1,q129,b,21000
1501679958890,2,q8058,b,31000
1501679984405,3,q8120,a,21000
1501680011420,4,q157,d,21000
1501680034596,5,q52,b,19000
1501680059622,6,q51,c,19000
1501680082284,7,q8094,d,18000
1501680110432,8,q8061,a,22000
1501680137212,9,q153,a,23000
1501680162640,10,q105,d,22000
1501680190813,11,q109,a,24000
1501680214697,12,q8098,b,21000
1501680241257,13,q8099,a,23000
1501680272388,14,q8169,d,25000
1501680298108,15,q26,a,22000
1501680323220,16,q184,a,19000
1501680350724,17,q8124,a,20000
1501680377588,18,q8125,c,23000
1501680405024,19,q5,a,21000
1501680430560,20,q8182,a,21000
1501680455446,21,q46,a,20000
1501680488468,22,q186,a,25000
1501680510792,23,q56,b,18000
1501680540238,24,q8074,c,21000
1501680567261,25,q7,c,22000
1501680592291,26,q173,c,20000
1501680619831,27,q8096,a,22000
1501680650007,28,q176,a,23000
1501680673976,29,q101,b,19000
1501680701115,30,q8057,a,22000
1501800516349,31,q5759,c,15000
1501800535468,32,q5783,d,17000
1501800580846,33,q5410,c,44000
1501800623067,34,q6432,d,41000
1501800660603,35,q6482,a,36000
1501800680103,36,q6477,c,18000
1501800695261,37,q5458,c,14000
1501800728025,38,q5731,b,31000
1501800746618,39,q4854,b,16000
1501800775698,40,q5279,c,28000
1501800825204,41,q5136,b,48000
1501800862811,42,q4761,d,35000
1501800870080,43,q5789,b,6000
1501800881777,44,q3805,b,10000
1501800902171,45,q5453,b,19000
1501800951077,46,q4555,a,46000
1501800969007,47,q5294,d,16000
1501801003897,48,q5754,a,31000
1501801012995,49,q6444,c,7000
1501801022682,50,q6185,b,8000
1501801036663,51,q5307,d,13000
1501801048320,52,q4178,c,10000
1501801080238,53,q6243,a,30000
1501801166111,54,q6552,c,83000
1501801183278,55,q6442,c,15000
1501801202128,56,q5470,c,17000
1501801219882,57,q5198,c,16000
1501801257568,58,q4175,d,36000
1501801278377,59,q4486,d,19000
1501801301205,60,q5659,c,21000
1501801669139,61,q6200,c,14000
1501801701936,62,q4502,b,17000
1501801762387,63,q5238,b,16000
1501801802457,64,q5493,b,22000
1501801855645,65,q6486,c,15000
1501871488154,66,q5337,b,19000
1501871535170,67,q4802,a,23000
1501871568512,68,q4308,a,9000
1501871830153,69,q3935,a,16000
1501871932562,70,q5649,b,32000
1501871965574,71,q4805,b,7000
1501872042251,72,q5695,c,45000
1501872124534,73,q5252,d,39000
1501872180067,74,q5727,c,13000
1501872215077,75,q5071,b,20000
1502234211751,76,q5417,b,22000
1502234273836,77,q4188,a,23000
1502234332875,78,q9599,d,26000
1502234647438,78,q9599,c,5000
1502234692764,79,q5252,d,33000
1502234748466,80,q5653,c,382000
1502544833615,81,q6049,a,13000
1502544875046,82,q3911,b,10000
1502544899577,83,q5246,b,13000
1502544961292,83,q5246,c,12000
1502544985649,84,q5695,b,21000
1502545015192,85,q4276,c,104000
1502545042269,86,q5450,b,23000
1502545127092,86,q5450,a,7000
1502545147206,87,q5493,c,16000
1502545172979,88,q5663,d,111000
1502545192554,89,q4031,b,8000
1502582693811,90,q4093,b,6000
1502582733496,91,q9606,a,28000
1502582816609,92,q6171,b,51000
1502582894108,93,q3692,c,40000
1502582963420,94,q5688,a,35000
1502583007387,95,q8396,a,25000
1502583050441,96,q5521,a,10000
1502583089816,97,q5780,a,14000
1502583118916,98,q5648,c,19000
1502583205582,98,q5648,d,3000
1502583223906,99,q5649,d,14000
1502583261754,100,q4478,d,122000
1502583845061,101,q9587,b,37000
1502583901747,102,q6325,d,46000
1502583962054,103,q6324,a,20000
1502584870120,103,q6324,b,14000
1502584907006,104,q6325,a,18000
