timestamp,solving_id,question_id,user_answer,elapsed_time
1522454977722,1,q8098,b,20000
1522455004432,2,q8074,d,21000
1522455031909,3,q176,d,22000
1522455056081,4,q1279,b,20000
1522455186596,5,q2067,d,40333
1522455187143,5,q2068,b,40333
1522455187789,5,q2069,d,40333
1522455300333,6,q3411,a,34000
1522455300864,6,q3412,d,34000
1522455301458,6,q3413,b,34000
1522455372585,7,q2991,b,20000
1522455372981,7,q2992,b,20000
1522455373335,7,q2993,a,20000
1522455469253,8,q2628,c,27666
1522455469639,8,q2629,d,27666
1522455470136,8,q2630,c,27666
1522455488683,9,q4555,d,16000
1522455504717,10,q4178,a,13000
1522455518203,11,q4761,d,10000
1522455537278,12,q6185,a,15000
1522455552381,13,q6243,b,12000
1522455571773,14,q6442,a,17000
1522455718314,15,q6949,a,35750
1522455718821,15,q6950,a,35750
1522455719370,15,q6951,c,35750
1522455719931,15,q6952,a,35750
1522455940496,16,q7335,b,54250
1522455940857,16,q7336,c,54250
1522455941239,16,q7337,d,54250
1522455941542,16,q7338,b,54250
