timestamp,solving_id,question_id,user_answer,elapsed_time
1558290549419,1,q5385,c,25000
1558290566080,2,q5098,c,13000
1558290590736,3,q4043,c,21000
1558290610984,4,q6382,a,18000
1558290636230,5,q3950,c,23000
1558290751927,6,q8154,b,113000
1558290776763,7,q25,c,21000
1558291035899,8,q6156,a,11000
1558291057747,9,q4127,d,14000
1558291086451,10,q5103,d,17000
1558291110307,11,q8807,a,15000
1558291135654,12,q6503,d,17000
1558291170123,13,q5344,b,27000
1558291184965,14,q4539,a,9000
1558291208498,15,q10083,a,15000
1558291223727,16,q5849,b,9000
1558291245597,17,q6224,c,16000
1558291595872,18,q288,a,16000
1558291618249,19,q328,b,16000
1558291636234,20,q1107,b,12000
1558291658257,21,q11259,b,16000
1558291670929,22,q1155,a,8000
1558291693457,23,q220,a,18000
1558291715585,24,q829,c,13000
1558291744514,25,q11261,b,17000
1558291770201,26,q1124,c,16000
1558291786587,27,q499,a,9000
1558372393508,28,q5065,b,6000
1558372412146,29,q17280,b,12000
1558372429090,30,q4600,b,8000
1558372471158,31,q3690,a,15000
1558372495861,32,q5242,c,14000
1558372529077,33,q8581,d,25000
1558372550593,34,q3985,c,11000
1558372569631,35,q5904,a,11000
1558372596719,36,q5652,b,18000
1558372618617,37,q17126,a,11000
1558375216745,38,q5242,a,8000
1558375238547,39,q5652,c,16000
1558375283209,40,q684,b,14000
1558375304212,41,q295,c,11000
1558375327973,42,q436,c,18000
1558375378790,43,q342,c,17000
1558375405380,44,q534,a,11000
1558375425960,45,q11262,a,9000
1558375451995,46,q1354,b,21000
1558375487487,47,q372,c,14000
1558375513859,48,q1249,c,18000
1558375545823,49,q11263,b,16000
1558464677448,50,q6188,c,15000
1558464701822,51,q5447,a,17000
1558464732956,52,q4161,b,25000
1558464752262,53,q9022,b,13000
1558464768233,54,q5044,b,8000
1558464789287,55,q5320,b,13000
1558464799194,56,q4478,a,3000
1558464817734,57,q9370,c,13000
1558464842851,58,q4894,c,13000
1558464856926,59,q4166,c,7000
1558465116329,60,q424,a,9000
1558465135779,61,q402,c,12000
1558465157994,62,q994,c,16000
1558465179635,63,q11249,b,15000
1558465205030,64,q1314,b,16000
1558465227092,65,q629,a,16000
1558465247126,66,q612,c,13000
1558465280683,67,q447,c,12000
1558465308308,68,q1374,c,15000
1558465336141,69,q1373,b,19000
1558549039456,70,q3697,d,6000
1558549061511,71,q9763,a,12000
1558549101034,72,q4417,b,32000
1558549124232,73,q5649,b,15000
1558549170551,74,q5416,a,35000
1558549188352,75,q8757,d,12000
1558549214106,76,q5221,d,18000
1558549238645,77,q6390,b,18000
1558549256617,78,q5411,b,11000
1558549276307,79,q9818,c,14000
1558549591633,80,q584,a,16000
1558549620781,81,q819,a,17000
1558549654734,82,q1280,a,15000
1558549683100,83,q580,a,16000
1558549708322,84,q200,c,14000
1558549762608,85,q1234,a,10000
1558549784864,86,q1274,b,17000
1558549807546,87,q878,b,17000
1558549840881,88,q774,b,19000
1558549880599,89,q283,a,16000
1558632222153,90,q5785,b,31000
1558632246828,91,q3935,a,14000
1558632278028,92,q4001,a,19000
1558632310444,93,q8624,b,20000
1558632324277,94,q4476,c,7000
1558632344999,95,q6073,b,14000
1558632373445,96,q6740,c,21000
1558632395010,97,q9147,c,15000
1558632431074,98,q4337,d,29000
1558632524825,99,q4552,c,28000
1558670994728,100,q5649,d,8000
1558671022540,101,q6188,d,18000
1558671054454,102,q566,b,15000
1558671071731,103,q547,a,12000
1558671095765,104,q1359,a,18000
1558671121363,105,q1187,a,15000
1558671150661,106,q455,c,16000
1558671178703,107,q1011,a,17000
1558671207997,108,q373,b,16000
1558671249026,109,q939,b,19000
1558671279034,110,q1336,b,15000
1558671303996,111,q991,b,12000
1558717801722,112,q787,a,8000
1558717822169,113,q825,b,16000
1558717845378,114,q375,b,17000
1558717873603,115,q788,c,15000
1558717893926,116,q911,a,14000
1558717928762,117,q406,a,23000
1558717948752,118,q483,c,13000
1558717974442,119,q434,b,20000
1558718014785,120,q764,b,15000
1558718049305,121,q832,a,16000
1558718205491,122,q4199,b,22000
1558718240690,123,q9062,d,22000
1558718253572,124,q5053,a,6000
1558718284924,125,q4484,a,23000
1558718316255,126,q5453,a,26000
1558718343022,127,q10291,c,19000
1558718384321,128,q5262,b,30000
1558718408583,129,q4120,c,15000
1558718438891,130,q6183,c,22000
