timestamp,solving_id,question_id,user_answer,elapsed_time
1548088076204,1,q9619,a,13000
1548088095693,2,q5784,d,16000
1548088120725,3,q6722,c,23000
1548088153897,4,q4025,a,30000
1548088185715,5,q6528,b,29000
1548088205381,6,q5698,b,16000
1548088229192,7,q10027,a,21000
1548088327540,8,q3870,a,9000
1548088343756,9,q8653,b,10000
1548088378355,10,q4300,d,28000
1548088406623,11,q9706,d,21000
1548088427037,12,q4805,b,14000
1548088465954,13,q5478,d,33000
1548088477951,14,q5049,a,6000
1548088527831,15,q8526,a,44000
1548088552969,16,q6440,d,19000
1548088597620,17,q5041,c,39000
1548120042250,18,q284,b,16000
1548120066158,19,q1190,c,16000
1548120096294,20,q237,b,20000
1548120141206,21,q11259,b,17000
1548120180643,22,q690,a,15000
1548120217545,23,q722,c,15000
1548120255973,24,q457,c,14000
1548120402742,25,q237,c,19000
1548120422582,26,q457,a,8000
1548120444538,27,q11263,b,17000
1548120511655,28,q1188,c,16000
1548120546414,29,q1043,c,14000
1556250023815,30,q4807,c,20000
1556250078580,31,q9822,d,46000
1556250108500,32,q5607,b,18000
1556250130231,33,q5702,d,14000
1556250162703,34,q5242,a,22000
1556250186579,35,q10246,c,17000
1556250224132,36,q3908,d,29000
1556250243140,37,q4166,d,12000
1556250280635,38,q6740,c,31000
1556250319166,39,q9709,c,29000
1556250495622,40,q4524,d,15000
1556250537611,41,q5706,b,30000
1556250593246,42,q6221,a,48000
1556250631502,43,q17352,a,27000
1556250648083,44,q5414,a,9000
1556250663953,45,q3930,a,8000
1556250685549,46,q5264,a,15000
1556250714993,47,q8915,d,21000
1556250742834,48,q5811,c,18000
1556250769968,49,q5433,a,19000
1556733760647,50,q5224,a,29000
1557763743722,51,q17397,b,16000
1557763760709,52,q4632,a,9000
1557763772765,53,q4490,c,6000
1559414408878,54,q873,a,15000
1559807557777,55,q295,c,19000
1559807580782,56,q626,b,16000
1559807872861,56,q626,a,16000
1559808018963,57,q722,b,139000
1559808091754,58,q845,a,17000
1559808127404,59,q1291,b,24000
1559997485314,59,q1291,c,20000
1559997514795,60,q237,a,22000
1562691660223,61,q11261,a,19000
1562691695717,62,q1131,c,17000
1562691722582,63,q801,a,15000
1562691747875,64,q871,b,19000
1562691768372,65,q11262,a,15000
1562691815404,66,q6062,a,17000
1562691838271,67,q10160,c,12000
1562691853077,68,q5060,c,5000
1562691874942,69,q4296,d,14000
1562691915171,70,q3909,d,33000
1562691928312,71,q10229,b,4000
1562754610809,72,q498,c,18000
1562754631016,73,q993,a,12000
1562754654918,74,q660,b,12000
1562754681754,75,q11249,b,21000
1562754713135,76,q281,c,16000
1562754736086,77,q656,b,15000
1562754756650,78,q711,b,14000
1562754782184,79,q1021,b,15000
1562754805958,80,q602,c,17000
1562754845525,81,q639,b,20000
1562837136673,82,q4087,c,16000
1562837149135,83,q5547,a,5000
1562837172223,84,q4510,b,12000
1562837196548,85,q9900,a,15000
1562837220766,86,q4169,b,14000
1562837241816,87,q4564,b,14000
1562837260258,88,q5782,c,6000
1562837283583,89,q17094,c,16000
1562837299075,90,q6354,a,9000
1562837325142,91,q6294,b,17000
1562901804874,92,q810,a,21000
1562902563996,93,q557,b,19000
1562902625301,94,q1081,c,15000
1562902653308,95,q333,c,17000
1562902689549,96,q1184,b,14000
1562902721995,97,q1121,b,14000
1562902741895,98,q289,b,14000
1562902771559,99,q878,a,15000
1562902815052,100,q1103,c,15000
1562902867479,101,q370,c,15000
1562902917782,102,q5446,a,11000
1562902934310,103,q8549,d,10000
1562902950049,104,q4507,b,9000
1562902959165,105,q4476,b,3000
1562902993825,106,q6237,d,26000
1562903037382,107,q9558,d,37000
1562903054325,108,q6145,c,9000
1562903075935,109,q6219,b,16000
1562903092250,110,q5958,a,4000
1562903110017,111,q10275,c,10000
1563247631698,112,q4199,a,18000
1563247671691,113,q3909,d,7000
1563247682558,114,q4199,b,4000
1563247706875,115,q4319,a,18000
1563247726403,116,q4535,b,11000
1563247743190,117,q9152,b,10000
1563247758923,118,q3910,a,9000
1563247786981,119,q5316,c,13000
1563247808597,120,q6119,d,15000
1563247827575,121,q10225,c,11000
1563247864862,122,q5103,b,31000
1563247882107,123,q6194,b,12000
1563248051941,124,q573,c,14000
1563248080460,125,q1110,b,15000
1563248107442,126,q616,c,15000
1563248131515,127,q897,b,16000
1563248167936,128,q419,a,18000
1563248202936,129,q946,b,17000
1563248231153,130,q1314,c,20000
1563248272028,131,q334,c,16000
1563248297757,132,q1308,c,17000
1563248320343,133,q1382,c,15000
1563350780291,134,q1165,c,26000
1563350801638,135,q547,a,16000
1563350821604,136,q1019,c,15000
1563350848618,137,q1111,a,16000
1563350875242,138,q704,b,16000
1563350896317,139,q1193,b,15000
1563350921148,140,q1070,c,18000
1563350948050,141,q751,a,15000
1563350968505,142,q653,a,15000
1563350995453,143,q468,b,20000
1563351032747,144,q5447,a,5000
1563351062479,145,q17418,a,22000
1563351082450,146,q6188,d,13000
1563351095909,147,q5330,d,7000
1563351129224,148,q5062,a,22000
1563351159752,149,q10135,a,24000
1563351174805,150,q6126,d,8000
1563351198391,151,q5691,c,13000
1563351209164,152,q6466,a,5000
1563351224640,153,q10306,c,10000
1563420545978,154,q937,b,17000
1563420572851,155,q698,b,16000
1563420610389,156,q591,b,17000
1563420639286,157,q1086,c,17000
1563420663902,158,q766,a,13000
1563420688332,159,q361,a,18000
1563420721791,160,q635,b,15000
1563420763203,161,q669,c,22000
1563420798917,162,q200,c,15000
1563420824602,163,q831,c,17000
1563420868195,164,q9633,b,12000
1563420885827,165,q4027,b,12000
1563420905255,166,q4541,b,12000
1563420936202,167,q8538,c,24000
1563420971383,168,q6243,a,23000
1563421008657,169,q4715,b,29000
1563421023030,170,q5921,d,7000
1563421061260,171,q9836,b,23000
1563421114515,172,q4484,a,47000
1563421169719,173,q6501,c,2000
1563765940624,174,q780,b,16000
1563765965460,175,q1253,a,14000
1563765990087,176,q1097,b,15000
1563766010576,177,q542,c,15000
1563766029687,178,q914,b,12000
1563766051549,179,q1060,c,15000
1563766084551,180,q569,a,14000
1563766104534,181,q1149,b,13000
1563766125409,182,q1225,c,16000
1563766150884,183,q1083,c,18000
1563766211692,184,q4304,c,7000
1563766229526,185,q9082,d,12000
1563766252898,186,q3985,d,14000
1563766270133,187,q4124,d,11000
1563766286993,188,q6071,c,8000
1563766308658,189,q9764,c,14000
1563766340277,190,q5398,a,21000
1563766360646,191,q5646,c,9000
1563766371750,192,q6733,d,4000
1563766394355,193,q17139,c,15000
1563852254685,194,q869,b,18000
1563852289897,195,q904,c,14000
1563852313745,196,q303,b,17000
1563852343628,197,q628,a,14000
1563852366661,198,q238,a,16000
1563852391427,199,q278,a,9000
1563852414273,200,q995,b,16000
1563852450106,201,q274,c,16000
1563852483265,202,q1056,c,18000
1563852516746,203,q952,a,8000
1563852577881,204,q4229,a,10000
1563852608272,205,q5262,b,20000
1563852627350,206,q9631,b,11000
1563852649994,207,q17313,a,16000
1563852680316,208,q5632,a,24000
1563852693845,209,q5248,a,6000
1563852709544,210,q6502,d,9000
1563852721384,211,q8916,c,5000
1563852746662,212,q4529,d,17000
1563852761043,213,q6335,d,8000
1563938701116,214,q774,b,17000
1563938743942,215,q724,a,18000
1563938771547,216,q439,a,16000
1563938810408,217,q539,c,15000
1563938840037,218,q1384,b,16000
1563938872576,219,q1195,c,15000
1563938900130,220,q1011,a,16000
1563938926642,221,q973,c,17000
1563938973970,222,q877,c,18000
1563938994920,223,q283,c,15000
1563939056550,224,q6510,c,15000
1563939068318,225,q17200,c,7000
1563939082410,226,q5094,c,9000
1563939100749,227,q6187,a,11000
1563939136029,228,q6390,a,30000
1563939168594,229,q17109,d,21000
1563939187974,230,q3692,d,14000
1563939213095,231,q6071,b,5000
1563939221942,232,q3692,c,3000
1563939245881,233,q5223,a,11000
1563939262974,234,q5781,a,10000
1563939298645,235,q9339,c,29000
1564025131136,236,q750,b,9000
1564025163589,237,q588,c,17000
1564025214553,238,q1250,a,16000
1564025245142,239,q825,b,15000
1564025269352,240,q763,c,17000
1564025307919,241,q397,b,11000
1564025329638,242,q1266,a,15000
1564025369723,243,q835,a,17000
1564025408170,244,q796,c,14000
1564025436881,245,q752,b,15000
1564025475348,246,q6503,a,8000
1564025501747,247,q5882,b,15000
1564025546446,248,q5896,a,38000
1564025568123,249,q9950,c,15000
1564025588255,250,q4767,a,12000
1564025599868,251,q5649,b,5000
1564025643751,252,q5652,d,33000
1564025656040,253,q9981,c,5000
1564025674061,254,q6334,b,12000
1564025691202,255,q3803,b,10000
1564111866864,256,q803,c,16000
1564111896880,257,q694,b,19000
1564111927405,258,q703,a,18000
1564111958197,259,q1219,b,15000
1564111987795,260,q1001,a,16000
1564112013796,261,q875,c,20000
1564112040497,262,q1155,a,13000
1564112061964,263,q1357,a,16000
1564112078432,264,q731,b,11000
1564112100863,265,q997,b,17000
1564112142048,266,q4284,b,8000
1564112158991,267,q9730,a,10000
1564112180709,268,q4114,d,13000
1564112201766,269,q4499,b,11000
1564112239047,270,q4480,c,28000
1564112254004,271,q17043,b,7000
1564112273640,272,q4122,d,13000
1564112300356,273,q4123,b,20000
1564112328216,274,q3912,c,23000
1564112349223,275,q8613,c,7000
1564179894095,276,q6411,b,4000
1564179920060,277,q10013,c,19000
1564179936774,278,q6208,d,7000
1564179956175,279,q9517,c,13000
1564179987011,280,q5231,c,25000
1564180018248,281,q4555,b,17000
1564180035512,282,q6426,d,11000
1564180055003,283,q8598,a,14000
1564180074875,284,q5395,c,14000
1564271150632,285,q985,a,22000
1564271178055,286,q1228,b,17000
1564271205924,287,q1345,c,15000
1564271235487,288,q17653,b,18000
1564271263502,289,q353,b,14000
1566080887205,290,q852,a,12000
1566080913302,291,q610,c,17000
1566080941962,292,q246,c,13000
1566080979709,293,q1138,c,16000
1566081000055,294,q495,c,16000
