timestamp,solving_id,question_id,user_answer,elapsed_time
1531248282301,1,q8098,c,41000
1531248305407,2,q8074,c,21000
1531248340000,3,q176,b,32000
1531248367355,4,q1279,a,25000
1531248474564,5,q2067,a,34666
1531248475073,5,q2068,a,34666
1531248475604,5,q2069,d,34666
1531248560542,6,q3411,c,27000
1531248561264,6,q3412,a,27000
1531248561927,6,q3413,c,27000
1531248624383,7,q2991,b,19666
1531248625021,7,q2992,b,19666
1531248625622,7,q2993,c,19666
1531248740041,8,q2628,c,36333
1531248740353,8,q2629,d,36333
1531248740677,8,q2630,b,36333
1531248772033,9,q4555,d,29000
1531248784301,10,q4178,c,10000
1531248795471,11,q4761,b,9000
1531248804295,12,q6185,b,7000
1531248826726,13,q6243,a,21000
1531248873841,14,q6442,b,45000
1531249018357,15,q6981,b,35500
1531249018976,15,q6982,b,35500
1531249019612,15,q6983,c,35500
1531249020868,15,q6984,c,35500
1531249251462,16,q7335,d,57000
1531249251904,16,q7336,c,57000
1531249252399,16,q7337,b,57000
1531249252833,16,q7338,c,57000
