timestamp,solving_id,question_id,user_answer,elapsed_time
1531238148943,1,q8098,b,20000
1531238176864,2,q8074,c,21000
1531238211474,3,q176,b,28000
1531238232087,4,q1279,c,15000
1531238321385,5,q2067,a,28333
1531238323204,5,q2068,a,28333
1531238324697,5,q2069,d,28333
1531238408951,6,q3411,d,25666
1531238410525,6,q3412,a,25666
1531238411689,6,q3413,d,25666
1531238507571,7,q2991,b,30666
1531238508633,7,q2992,a,30666
1531238509746,7,q2993,d,30666
1531238599102,8,q2628,c,25000
1531238600474,8,q2629,d,25000
1531238602597,8,q2630,b,25000
1531238637482,9,q4555,a,31000
1531238658355,10,q4178,b,18000
1531238672516,11,q4761,b,10000
1531238694071,12,q6185,b,17000
1531238709321,13,q6243,a,11000
1531238755602,14,q6442,b,42000
1531238840160,15,q6981,b,20000
1531238842427,15,q6982,b,20000
1531238844736,15,q6983,c,20000
1531238847406,15,q6984,c,20000
1531239025034,16,q7335,d,41500
1531239026637,16,q7336,d,41500
1531239028307,16,q7337,d,41500
1531239030601,16,q7338,d,41500
