timestamp,solving_id,question_id,user_answer,elapsed_time
1538136369714,1,q4915,d,13000
1538136399669,2,q64,d,27000
1538136425260,3,q3659,a,24000
1538136453542,4,q6446,b,26000
1538136479589,5,q4043,a,24000
1538136509058,6,q4364,b,26000
1538136536282,7,q6528,c,25000
1538136564025,8,q4771,a,25000
1538136600249,9,q5419,c,34000
1538136619347,10,q6399,a,17000
1538136757620,11,q495,c,17000
1538136777741,12,q1155,a,15000
1538136798299,13,q1121,b,16000
1538136818533,14,q11259,b,17000
1538136837585,15,q1026,a,15000
1538136858366,16,q1193,c,18000
1538136881855,17,q621,a,17000
1538136899253,18,q295,c,14000
1538136917884,19,q878,a,16000
1538136945738,19,q878,b,12000
1538136961842,20,q1193,b,13000
1538136979611,21,q722,a,15000
1538137032481,22,q6085,c,24000
1538137071512,23,q5652,d,34000
1538137103342,24,q5782,a,15000
1538137137747,25,q8993,c,25000
1538137161730,26,q4676,a,14000
1538137182867,27,q4772,c,14000
1538137195247,28,q3755,a,8000
1538137221739,29,q9192,c,19000
1538137253126,30,q4886,c,18000
1538137275904,31,q5736,a,15000
1538178455805,32,q1052,c,19000
1538178480836,33,q11263,b,20000
1538178499706,34,q573,c,15000
1538178519444,35,q1161,b,15000
1538178539127,36,q511,a,16000
1538178561569,37,q11261,b,19000
1538178584500,38,q997,b,18000
1538178609805,39,q515,a,20000
1538178635595,40,q878,b,14000
1538178644330,41,q515,c,6000
1538178658279,42,q263,b,11000
1538178676993,43,q11262,a,15000
1538178708241,44,q5304,c,4000
1538178726222,45,q9907,a,13000
1538178744696,46,q6353,a,4000
1538178758523,47,q6321,d,8000
1538178776081,48,q6237,b,13000
1538178801428,49,q9497,c,18000
1538178833574,50,q4828,a,23000
1538178852633,51,q5929,a,11000
1538178878671,52,q4553,d,19000
1538178896636,53,q9520,b,12000
1538178932642,53,q9520,c,2000
1538178940930,54,q4553,d,4000
1538178951934,55,q5929,d,4000
1538178958489,56,q4828,c,2000
1538178967284,57,q9497,b,3000
1538178977595,58,q6237,d,5000
1538178983878,59,q6321,d,3000
1538178990539,60,q6353,a,3000
1538178997440,61,q9907,d,3000
1538179006684,62,q5304,c,2000
1538179019884,63,q11262,a,9000
1538269087098,64,q6188,b,11000
1538269110417,65,q4124,a,8000
1538269142854,66,q6330,c,28000
1538269171959,67,q10131,a,17000
1538269193441,68,q4519,b,17000
1538269225450,69,q4023,d,22000
1538269263412,70,q5330,a,23000
1538269282003,71,q10224,c,9000
1538269306343,72,q5095,b,20000
1538269336105,73,q4489,b,18000
1538269378355,74,q921,b,17000
1538269400989,75,q426,a,17000
1538269445953,76,q387,b,14000
1538269471525,77,q11249,b,20000
1538269489855,78,q1099,c,15000
1538269509393,79,q949,a,17000
1538269529589,80,q200,a,16000
1538269548386,81,q1247,c,14000
1538269569440,82,q1100,c,16000
1538269589161,83,q425,c,16000
1538395576596,84,q435,b,17000
1538395592237,85,q447,a,9000
1538395608994,86,q742,b,13000
1538395623656,87,q752,b,12000
1538395644266,88,q1041,b,13000
1538395665885,89,q577,b,16000
1538395682200,90,q1343,b,13000
1538395699510,91,q1089,b,14000
1538395720629,92,q250,c,18000
1538395741339,93,q692,a,17000
1538395765413,94,q5060,c,4000
1538395789528,95,q8786,c,17000
1538395854810,96,q5735,b,52000
1538395891283,97,q6494,c,23000
1538395907576,98,q6225,d,12000
1538395963295,99,q10064,a,24000
1538396000392,100,q4187,d,28000
1538396041864,101,q6497,a,36000
1538396067067,102,q3909,a,14000
1538396087618,103,q10160,d,14000
1538437762739,104,q1011,a,17000
1538437780685,105,q952,a,13000
1538437807186,106,q1297,b,17000
1538437826950,107,q854,b,15000
1538437849499,108,q652,a,17000
1538437872557,109,q758,c,16000
1538437894343,110,q1316,a,18000
1538437916169,111,q280,a,16000
1538437940384,112,q1261,b,17000
1538437961473,113,q724,a,17000
1538438012531,114,q4484,d,33000
1538438053509,115,q5717,c,27000
1538438098237,116,q5111,a,34000
1538438130190,117,q8903,d,27000
1538438169929,118,q4476,c,22000
1538438210398,119,q5401,d,36000
1538438231389,120,q4494,b,6000
1538438254095,121,q8756,b,18000
1538438271904,122,q4557,b,14000
1538438298478,123,q5328,b,22000
1538574398412,124,q539,a,15000
1538574418047,125,q973,b,16000
1538574434238,126,q764,c,13000
1538574455216,127,q292,c,14000
1538574476752,128,q639,b,17000
1538574497737,129,q581,c,17000
1538574517785,130,q1146,c,14000
1538574531358,131,q1384,a,9000
1538574550943,132,q1132,a,16000
1538574573430,133,q336,b,18000
1538574614941,134,q5469,b,11000
1538574634264,135,q9796,a,15000
1538574670160,136,q4901,b,27000
1538574703200,137,q6020,d,12000
1538574724265,138,q4574,b,17000
1538574751505,139,q9128,b,23000
1538574778049,140,q6432,d,22000
1538574790980,141,q4284,b,8000
1538574824960,142,q4101,b,29000
1538574847361,143,q8648,d,14000
1538574879037,144,q6237,d,13000
1538574890660,145,q4901,a,6000
1538873905496,146,q4002,d,16000
1538873929876,147,q5040,b,20000
1538873962510,148,q5854,c,15000
1538873980726,149,q5305,a,14000
1538873994889,150,q5250,a,9000
1538874013797,151,q4480,c,14000
1538874049260,152,q8666,b,31000
1538874065313,153,q9484,d,12000
1538874093484,154,q6377,d,13000
1538874108541,155,q3774,a,11000
1538874144491,156,q825,c,16000
1538874165845,157,q1266,b,15000
1538874185946,158,q588,c,16000
1538874210123,159,q666,c,16000
1538874234529,160,q749,a,18000
1538874255707,161,q774,b,17000
1538874278206,162,q1195,c,17000
1538874298885,163,q696,c,17000
1538874316270,164,q1000,a,14000
1538874337512,165,q1368,b,15000
1539176045615,166,q739,c,22000
1539176063199,167,q740,b,12000
1539176085085,168,q634,a,18000
1539176103849,169,q1370,a,15000
1539176127633,170,q877,c,19000
1539176148157,171,q767,c,13000
1539176170271,172,q1331,b,18000
1539176186965,173,q856,a,13000
1539176207469,174,q241,c,17000
1539176224959,175,q1218,a,9000
1539176249794,176,q4618,a,8000
1539176280263,177,q9863,a,19000
1539176303405,178,q5448,a,14000
1539176312775,179,q6358,a,4000
1539176327235,180,q5681,d,8000
1539176375908,181,q9551,c,43000
1539176403061,182,q6509,a,17000
1539176436550,183,q4169,d,12000
1539176459721,184,q6489,d,17000
1539176475140,185,q8587,c,11000
1539334845817,186,q763,c,17000
1539334868296,187,q589,a,16000
1539334887684,188,q422,b,16000
1539334910347,189,q406,c,17000
1539334932704,190,q788,c,15000
1539334953889,191,q561,a,17000
1539334974667,192,q594,a,16000
1539334994514,193,q655,a,15000
1539335008607,194,q776,b,11000
1539335027537,195,q1203,a,15000
1539335062683,196,q4767,c,13000
1539335090883,197,q3918,c,15000
1539335100147,198,q3838,a,4000
1539335125161,199,q8791,d,16000
1539335147142,200,q5612,a,12000
1539335189247,201,q6390,a,35000
1539335214752,202,q4632,b,12000
1539335229208,203,q8208,d,8000
1539335276080,204,q6332,c,37000
