timestamp,solving_id,question_id,user_answer,elapsed_time
1544022121591,1,q3991,c,15000
1544022168689,2,q1126,a,44000
1544022194593,3,q6489,b,24000
1544022225076,4,q4609,b,27000
1544022253158,5,q5575,b,26000
1544022281674,6,q6049,a,26000
1544022322087,7,q384,b,38000
1544022401246,8,q942,b,19000
1544022427350,9,q654,b,16000
1544022478506,10,q920,a,17000
1544022509818,11,q11249,c,23000
1544022535706,12,q338,b,19000
1544022562766,13,q400,b,18000
1544022589085,14,q554,c,20000
1544022612613,15,q295,c,15000
1544022633788,16,q317,a,16000
1544022657762,17,q760,a,18000
1544022761540,18,q6231,b,19000
1544022784898,19,q6184,c,17000
1544022807525,20,q5515,d,16000
1544022845856,21,q8601,a,30000
1544022893202,22,q5389,b,41000
1544022931319,23,q3935,d,31000
1544022948676,24,q5650,b,11000
1544023109495,24,q5650,d,9000
1544023119365,25,q6184,b,5000
1544023146819,26,q9381,b,21000
1544023166715,27,q4731,b,13000
1544023192503,28,q3774,d,19000
