timestamp,solving_id,question_id,user_answer,elapsed_time
1551008611204,1,q4411,a,14000
1551008626227,2,q6421,a,12000
1551008640534,3,q5247,b,12000
1551008659956,4,q4135,a,17000
1551008686761,5,q4990,a,25000
1551008705797,6,q5680,c,17000
1551008728573,7,q6760,c,20000
1551008745783,8,q5805,a,15000
1551008763133,9,q3669,b,15000
1551008774428,10,q4043,a,9000
1551008794717,11,q5133,a,18000
1551008880943,12,q4122,b,14000
1551008892258,13,q6188,b,5000
1551054176838,14,q4916,b,8000
1551054196666,15,q9353,a,13000
1551054223602,16,q6355,d,18000
1551054241787,17,q5417,a,10000
1551168346018,18,q6502,c,15000
1551234432708,19,q9969,c,20000
1551327015193,20,q6731,a,24000
1551327054216,21,q5257,c,30000
1551327097958,22,q5060,b,22000
1551327129322,23,q8879,a,24000
1551327157007,24,q6336,a,18000
