timestamp,solving_id,question_id,user_answer,elapsed_time
1537873435724,1,q8411,c,67000
1537873501289,2,q4579,d,63000
1537873544177,3,q5756,c,41000
1537873585277,4,q4133,d,39000
1537873613879,5,q6474,c,26000
1537873657963,6,q5109,c,42000
1537873686618,7,q3625,a,27000
1537873742824,8,q6483,b,54000
1537873773527,9,q4813,b,28000
1537873829560,10,q10027,c,54000
1537873971362,11,q355,c,15000
1537874003458,12,q1172,a,28000
1537874028095,13,q717,c,17000
1537874057166,14,q295,b,19000
1537874081088,15,q1039,a,16000
1537874102520,16,q332,a,17000
1537874114531,17,q513,a,7000
1537874129628,18,q11262,a,9000
1537874146709,19,q937,b,13000
1537874171719,20,q954,b,20000
1537874277884,21,q6329,c,27000
1537874306070,22,q5238,a,23000
1537874373145,23,q6502,c,41000
1537874426785,24,q8363,a,47000
1537874465575,25,q4833,c,33000
1537874523588,26,q4596,c,33000
1537874584102,27,q4467,d,34000
1537874622984,28,q9109,b,28000
1537874670715,29,q5694,a,31000
1537874702024,30,q5717,a,24000
1539453377015,31,q819,b,18000
1539453404411,32,q11259,b,21000
1539453425875,33,q959,c,16000
1539453440877,34,q350,a,10000
1539453458366,35,q1334,a,12000
1539453484473,36,q11263,a,19000
1539453520870,37,q830,c,25000
1539453547928,38,q1109,a,18000
1539453568498,39,q252,a,16000
1539453596776,40,q11249,b,24000
1539453653233,41,q5773,c,19000
1539453676600,42,q10333,b,16000
1539453696502,43,q4470,a,14000
1539453723432,44,q6533,c,21000
1539453749253,45,q4528,d,17000
1539453787334,46,q9712,a,32000
1539453808815,47,q3828,b,16000
1539453829173,48,q5313,c,13000
1539453848647,49,q6145,b,12000
1539453899027,50,q9122,d,45000
1539453969225,51,q4528,c,34000
1539712187452,52,q1125,c,21000
1539712206085,53,q321,b,14000
1539712230011,54,q516,a,19000
1539712286199,55,q11261,b,15000
1539712302546,56,q230,b,12000
1539712324814,57,q1275,a,18000
1539712346719,58,q642,c,15000
1539712366184,59,q795,c,15000
1539712384480,60,q289,b,14000
1539712401974,61,q1090,a,13000
1539712438626,62,q6074,a,9000
1539712473893,63,q4515,c,28000
1539712490676,64,q3774,a,11000
1539712525022,65,q10200,d,28000
1539712548635,66,q6242,a,18000
1539712570884,67,q6247,c,11000
1539712605271,68,q6021,a,28000
1539712627388,69,q9173,c,16000
1539712647848,70,q6351,c,13000
1539712671781,71,q5075,b,18000
