timestamp,solving_id,question_id,user_answer,elapsed_time
1530714292183,1,q8098,b,21000
1530714330561,2,q8074,d,36000
1530714355531,3,q176,d,22000
1530714377180,4,q1279,c,19000
1530714668042,5,q2067,d,19333
1530714670958,5,q2068,b,19333
1530714671892,5,q2069,a,19333
1530714733186,6,q3411,c,19333
1530714733888,6,q3412,a,19333
1530714734543,6,q3413,c,19333
1530714781083,7,q2991,d,14000
1530714782432,7,q2992,b,14000
1530714783445,7,q2993,b,14000
1530714846221,8,q2628,a,19666
1530714846887,8,q2629,a,19666
1530714847531,8,q2630,d,19666
1530714863015,9,q4555,b,13000
1530714896290,10,q4178,a,31000
1530714911950,11,q4761,b,13000
1530714925399,12,q6185,d,11000
1530714943011,13,q6243,b,16000
1530714956995,14,q6442,d,11000
1530715052427,15,q6981,a,23250
1530715052962,15,q6982,d,23250
1530715053674,15,q6983,c,23250
1530715054119,15,q6984,c,23250
1530715167152,16,q7335,c,27750
1530715167956,16,q7336,a,27750
1530715168952,16,q7337,b,27750
1530715169986,16,q7338,c,27750
1530756364126,17,q307,c,19000
1530756424138,18,q1315,c,25000
1530756464820,19,q959,b,19000
1530756501657,20,q11263,b,19000
1530756529264,21,q400,a,19000
1530774458130,22,q6400,b,20000
1530774695917,23,q6220,a,41000
1530774877352,24,q3713,c,84000
1530774898630,25,q9328,d,14000
1530774934232,26,q5329,c,25000
1530774990607,27,q3928,d,20000
1530775037272,28,q5391,a,28000
1530775089227,29,q9457,c,40000
1530775117468,30,q6440,b,16000
1530775134525,31,q4300,d,7000
1530799032866,32,q279,b,19000
1530799055882,33,q271,c,15000
1530799083241,34,q11261,c,21000
1530799102483,35,q1389,c,14000
1530799123484,36,q405,a,16000
1530799168229,37,q959,c,16000
1530799190886,38,q405,b,16000
1530849760515,39,q4536,a,17000
1530849818763,40,q8997,d,18000
1530849890460,41,q4404,c,33000
1530849915822,42,q4122,b,9000
1530849935391,43,q5077,c,9000
1530849963790,44,q4268,d,19000
1530849975453,45,q4166,d,3000
1530849999649,46,q4476,b,3000
1530850014094,47,q6077,a,9000
1530850042289,48,q8563,a,16000
1530850227105,49,q1182,a,25000
1530850255019,50,q11249,c,22000
1530850288104,51,q1254,b,15000
1530850310319,52,q1294,a,17000
1530850332539,53,q218,a,15000
1530850357243,54,q11262,b,19000
1530947916176,55,q6210,c,37000
1530947974386,56,q4619,d,28000
1530948009859,57,q4187,d,20000
1530948033293,58,q9773,c,13000
1530948061401,59,q5309,b,20000
1530948101201,60,q4775,b,27000
1530948115661,61,q3826,a,5000
1530948143302,62,q9700,b,15000
1530948174436,63,q4544,d,23000
1530948223006,64,q4474,b,28000
1530948329324,65,q790,a,19000
1530948348341,66,q287,a,14000
1530948371197,67,q434,c,17000
1530948403455,68,q11259,c,19000
1530948452683,69,q506,c,17000
