timestamp,solving_id,question_id,user_answer,elapsed_time
1515452702734,1,q8098,a,24000
1515452732805,2,q8074,a,28000
1515452757980,3,q176,b,23000
1515452779924,4,q1279,a,20000
1515452889375,5,q2067,a,35333
1515452889901,5,q2068,a,35333
1515452890375,5,q2069,a,35333
1515453009944,6,q3411,b,38666
1515453010460,6,q3412,a,38666
1515453010930,6,q3413,c,38666
1515453085642,7,q2991,b,24000
1515453086142,7,q2992,c,24000
1515453086657,7,q2993,a,24000
1515453169137,8,q2628,c,26666
1515453169776,8,q2629,b,26666
1515453170368,8,q2630,b,26666
1515453201251,9,q4555,b,29000
1515453218996,10,q4178,c,16000
1515453241074,11,q4761,c,20000
1515453265311,12,q6185,b,23000
1515453308668,13,q6243,d,41000
1515453352619,14,q6442,c,42000
1515453522734,15,q6949,d,42000
1515453523025,15,q6950,a,42000
1515453523289,15,q6951,d,42000
1515453523565,15,q6952,c,42000
1515453976629,16,q7335,c,112750
1515453977009,16,q7336,d,112750
1515453977369,16,q7337,d,112750
1515453977723,16,q7338,b,112750
1515454179246,17,q342,c,18000
1515454209556,18,q562,b,19000
1515454275738,19,q532,b,27000
1515454353645,20,q11262,a,32000
1515454406743,21,q710,a,18000
1515454438135,22,q772,c,19000
1515454504472,23,q1381,b,26000
1515454572115,24,q11259,b,19000
1515454628700,25,q220,a,24000
1515454716809,26,q1348,c,22000
1515454963811,27,q4747,a,29000
1515454983221,28,q4849,a,11000
1515455033199,29,q4597,a,36000
1515455070090,30,q9415,a,20000
1515455117896,31,q5787,a,29000
1515455148004,32,q9621,b,13000
1515455192668,33,q4565,b,26000
1515455232334,34,q9747,d,27000
1515455269701,35,q5054,a,22000
1515455320202,36,q5313,d,41000
1515637321750,37,q405,b,21000
1515637399985,38,q11249,b,30000
1515637454624,39,q432,a,17000
1515637492253,40,q1369,c,19000
1515637557274,41,q1168,b,19000
1515637605965,42,q11263,b,20000
1515637692020,43,q1305,c,27000
1515637766248,44,q1035,b,17000
1515637812096,45,q815,a,23000
1515637849795,46,q295,c,16000
1515638013307,47,q4487,c,45000
1515638076111,48,q9082,b,20000
1515638421481,49,q3935,d,249000
1515638500340,50,q5693,c,51000
1515638526353,51,q4558,b,17000
1515638609400,52,q10190,d,78000
1515638675625,53,q6418,c,20000
1515638712098,54,q5768,c,26000
1515638781773,55,q6440,d,39000
1515638855698,56,q10150,d,41000
1515741953746,57,q945,a,16000
1515742015211,58,q920,a,28000
1515742048367,59,q1015,a,19000
1515742120649,60,q11261,c,23000
1515742176296,61,q647,c,18000
1515742207922,62,q444,b,21000
1515742279474,63,q1352,c,18000
1515742323721,64,q1086,b,17000
1515742370518,65,q1252,b,17000
1515742435497,66,q695,a,16000
1515749071653,67,q4533,c,69000
1515749125354,68,q3992,c,22000
1515749213715,69,q5774,a,75000
1515749277449,70,q9716,a,36000
1515749352108,71,q6222,c,52000
1515749433065,72,q4199,b,52000
1515749504254,73,q5724,b,26000
1515749576368,74,q9968,c,61000
1515753645440,75,q4161,a,49000
1515753693271,76,q4296,d,26000
1515917092367,77,q3788,d,54000
1515917147388,78,q9175,d,25000
1515917222733,79,q4483,b,59000
1515917551909,79,q4483,d,7000
1515917592547,80,q5313,c,35000
1515917656866,81,q8455,d,364000
1515917737769,82,q5059,a,26000
1515917796680,83,q8513,b,36000
1515917859500,84,q4559,a,38000
1515917971582,85,q9603,a,45000
1515918026164,86,q6184,b,11000
1515918080748,87,q9496,b,37000
1515918240588,88,q1251,a,27000
1515918313061,89,q998,b,18000
1515918603936,89,q998,c,18000
1515918626154,90,q1352,a,17000
1515918648737,91,q280,a,305000
1515918789896,92,q1266,c,65000
1515918932303,93,q292,b,17000
1515994938993,94,q4300,d,19000
1515995003114,95,q6466,c,15000
1515995034625,96,q4838,a,12000
1515995096432,97,q9879,b,43000
1515995203050,98,q5074,b,41000
1515995293909,99,q9608,a,16000
1515995332581,100,q6190,a,29000
1515995423269,101,q8722,d,61000
1515995516374,102,q6047,c,41000
1515995643358,103,q3909,b,59000
1515996052332,104,q413,c,18000
1515996115235,105,q696,c,33000
1515996149393,106,q1267,c,19000
1515996220130,107,q835,b,20000
1515996306420,108,q739,c,18000
1515996501570,109,q1124,c,19000
1515996586376,110,q546,c,22000
1515996681014,111,q950,c,24000
1515996736084,112,q1071,c,25000
1515998167121,113,q1147,a,17000
1515998219733,114,q461,b,17000
1515998290357,115,q703,a,19000
1515998356716,116,q1253,a,17000
1515998414478,117,q457,a,16000
1515998491522,118,q552,a,23000
1516167640293,119,q835,b,19000
1516167714886,120,q552,b,20000
1516167773833,121,q205,a,21000
1516167828321,122,q380,b,21000
1516167901803,123,q235,b,30000
1516167972103,124,q442,c,28000
1516168054413,125,q661,c,21000
1516168109704,126,q328,b,23000
1516168226327,127,q237,c,20000
1516168293675,128,q504,b,17000
1516168343819,129,q217,a,21000
1516168405926,130,q1170,a,20000
1516168739117,131,q4210,d,22000
1516168782346,132,q8752,c,26000
1516168828902,133,q4510,a,26000
1516168918418,134,q6127,a,74000
1516168988784,135,q6443,a,46000
1516169066871,136,q8568,a,45000
1516169099792,137,q5649,d,15000
1516169153669,138,q5960,d,47000
1516169197624,139,q3666,a,20000
1516169269241,140,q9833,a,36000
1516337577398,141,q686,b,17000
1516337669813,142,q312,a,15000
1516337754385,143,q997,c,21000
1516337828821,144,q819,a,19000
1516337914063,145,q641,b,23000
1516337986445,146,q1154,a,20000
1516338124095,147,q1325,b,48000
1516338209937,148,q1375,c,19000
1516338262926,149,q967,b,17000
1516338343073,150,q1107,c,22000
1516338434427,151,q3916,b,20000
1516338549892,152,q4031,b,72000
1516338606406,153,q3774,a,25000
1516338705628,154,q8570,d,56000
1516338768034,155,q5659,c,37000
1516338971299,156,q3911,d,146000
1516339032955,157,q5029,b,19000
1516339164176,158,q8994,c,74000
1516690786867,159,q667,c,19000
1516690850787,160,q1355,a,18000
1516690924670,161,q1193,a,23000
1516691002072,162,q632,b,17000
1516691068482,163,q892,c,20000
1516691158909,164,q1016,b,21000
1516691221860,165,q987,a,19000
1516691302796,166,q1274,a,20000
1516691530447,167,q881,b,25000
1516691643839,168,q1009,c,18000
1516691730147,169,q6760,a,40000
1516691801495,170,q4122,a,41000
1516691931211,171,q5738,a,63000
1516692034444,172,q8586,c,14000
1516692100702,173,q4515,b,27000
1516692145575,174,q5341,a,6000
1516692236530,175,q6247,c,64000
1516692341177,176,q10133,c,60000
1516692457048,177,q4906,a,45000
1516692636382,178,q5775,a,101000
1516692778625,179,q5304,a,51000
1516692952203,180,q8754,c,55000
1516751798703,181,q292,c,17000
1516751823688,182,q1266,b,16000
1516751871283,183,q1039,a,16000
1516751913329,184,q439,a,20000
1516751977671,185,q803,c,34000
1516752040345,186,q335,c,20000
1516752102205,187,q1056,b,21000
1516752160110,188,q267,c,20000
1516752209946,189,q1286,b,21000
1516752258875,190,q1097,a,26000
1516752309548,191,q604,a,17000
1516752338797,192,q671,a,20000
1516781154468,193,q280,a,25000
1516781203765,194,q1097,b,18000
1516781484575,195,q1056,a,40000
1516781607968,196,q4478,a,35000
1516781660823,197,q5233,a,35000
1516781714061,198,q5929,a,25000
1516781770418,199,q9006,a,27000
1516781818244,200,q4474,b,25000
1516781912123,201,q4514,c,72000
1516781993459,202,q4613,c,41000
1516782101603,203,q10244,c,26000
1516782166200,204,q4600,b,21000
1516782267446,205,q9612,a,80000
1516843219542,206,q887,c,23000
1516843302491,207,q782,c,17000
1516843347080,208,q480,b,19000
1516843429697,209,q684,b,18000
1516843522120,210,q1060,c,18000
1516843562919,211,q955,a,19000
1516843610010,212,q515,c,23000
1516843699469,213,q503,b,20000
1516843757884,214,q1143,c,17000
1516843822372,215,q1017,a,22000
1516843971398,216,q3949,a,25000
1516844109491,217,q9096,c,26000
1516844179938,218,q4775,b,31000
1516844259823,219,q5242,c,20000
1516844342446,220,q3792,a,40000
1516844407124,221,q4542,c,30000
1516844505384,222,q4767,b,38000
1516844594475,223,q6186,d,45000
1516844660450,224,q5739,b,49000
1516844729607,225,q9463,a,50000
1517028211308,226,q5046,b,26000
1517028346471,227,q4041,b,34000
1517028427463,228,q5615,d,32000
1517028472603,229,q10236,c,28000
1517028553431,230,q4557,b,41000
1517028624655,231,q5150,c,28000
1517028660952,232,q5222,c,18000
1517028756982,233,q9018,a,63000
1517028813250,234,q5489,d,15000
1517028881040,235,q6494,c,45000
1517028943478,236,q1125,c,18000
1517028974016,237,q1213,b,20000
1517029015858,238,q557,b,24000
1517029073646,239,q394,b,18000
1517029102004,240,q1031,a,17000
1517029142819,241,q1234,a,27000
1517029173453,242,q1248,b,16000
1517029225326,243,q1376,a,18000
1517029256854,244,q550,a,23000
1517029301719,245,q1173,b,20000
1517138065763,246,q4068,a,43000
1517138103703,247,q9545,c,13000
1517138140576,248,q4282,c,32000
1517138197343,249,q5061,a,45000
1517138278258,250,q8700,a,58000
1517138333242,251,q8523,b,45000
1517138427496,252,q5327,b,48000
1517138469796,253,q4131,c,30000
1517138539028,254,q5323,d,56000
1517138606875,255,q8516,b,60000
1517268386231,256,q507,c,19000
1517268419966,257,q1137,b,21000
1517268483947,258,q411,c,19000
1517268549681,259,q1126,c,20000
1517268605621,260,q753,c,25000
1517268639137,261,q1340,a,19000
1517268702734,262,q1164,c,22000
1517268755482,263,q722,a,20000
1517268796080,264,q726,a,18000
1517268863090,265,q495,c,18000
1517268930379,266,q639,b,20000
1517268980012,267,q787,a,17000
1517269013469,268,q368,b,28000
1517269055618,269,q468,c,16000
1517269078994,270,q355,c,16000
1517269105737,271,q395,c,18000
1517269137053,272,q1364,c,18000
1517269204523,273,q830,c,32000
1517269246836,274,q610,c,31000
1517269286665,275,q1200,a,20000
1517269428039,276,q4115,b,24000
1517269464026,277,q5318,d,19000
1517269484063,278,q4034,d,11000
1517269549375,279,q9898,a,61000
1517269593985,280,q4491,d,21000
1517269668305,281,q5391,a,63000
1517269730939,282,q5772,b,39000
1517269782775,283,q10059,a,34000
1517269818178,284,q5067,b,19000
1517269875176,285,q4732,d,50000
1517382395247,286,q4155,d,37000
1517382518658,287,q9444,b,119000
1517383145878,288,q6335,b,127000
1517383200459,289,q4012,c,42000
1517383259672,290,q6523,b,37000
1517383384741,291,q8977,b,51000
1517383452144,292,q5072,b,20000
1517383493909,293,q6120,c,16000
1517383520209,294,q5759,c,19000
1517383551420,295,q9915,c,23000
1517472060746,296,q248,b,16000
1517472099979,297,q1151,a,17000
1517472140563,298,q638,b,17000
1517472188626,299,q339,c,20000
1517472251808,300,q573,c,17000
1517472313904,301,q1255,a,18000
1517472350874,302,q232,b,17000
1517472408953,303,q1051,c,15000
1517472457846,304,q1130,a,17000
1517472510351,305,q899,a,26000
1517472610869,306,q4057,a,51000
1517472648785,307,q4267,c,26000
1517472705908,308,q6177,d,34000
1517472831099,309,q9669,c,76000
1517472870262,310,q5274,d,13000
1517472926454,311,q6390,b,31000
1517472985774,312,q5043,b,31000
1517473046971,313,q10248,a,33000
1517473136970,314,q6175,d,63000
1517473309561,315,q4172,d,64000
1518482299151,316,q4189,c,30000
1518482422304,317,q8836,c,56000
1518482556041,318,q6732,a,27000
1518482637511,319,q6502,d,52000
1518482726269,320,q5780,b,26000
1518482820628,321,q9755,c,15000
1518482898094,322,q5346,c,26000
1518482979468,323,q5220,b,56000
1518483074796,324,q4143,d,22000
1518483158966,325,q10295,a,43000
1518483333432,326,q1053,b,31000
1518483393794,327,q1175,c,25000
1518483467260,328,q891,c,26000
1518483545430,329,q818,a,21000
1518483614770,330,q1329,b,17000
1518483680778,331,q290,b,28000
1518483720183,332,q445,a,18000
1518483747114,333,q344,a,17000
1518483801420,334,q386,a,19000
1518483837647,335,q1308,c,20000
1519372816489,336,q5661,c,76000
1519372852543,337,q5349,a,30000
1519372899892,338,q4856,d,31000
1519372994320,339,q10318,b,57000
1519373053653,340,q5229,a,30000
1519623845490,341,q5334,b,53000
1519623936382,342,q6187,a,55000
1519624089231,343,q9942,a,55000
1519625883179,344,q6242,a,190000
1519625934061,345,q5401,d,26000
1519787360270,346,q902,a,20000
1519787404956,347,q1265,c,20000
1519787460760,348,q826,c,18000
1519787515868,349,q266,b,26000
1519787603223,350,q341,b,32000
1519787718325,351,q1244,c,23000
1519787803367,352,q1314,b,22000
1519787902396,353,q361,c,22000
1519788010722,354,q500,b,21000
1519788105150,355,q1351,c,29000
1519788411513,356,q694,b,20000
1519788479750,357,q869,b,36000
1521705252147,358,q491,b,18000
1521705287419,359,q569,a,16000
1521705360573,360,q995,b,19000
1521705395416,361,q953,c,18000
1521705448431,362,q1322,a,18000
1521705558986,363,q353,b,27000
1521705681912,364,q385,b,39000
1521705840918,365,q276,a,24000
1521706073569,366,q641,a,16000
1521706221889,367,q1322,c,101000
