timestamp,solving_id,question_id,user_answer,elapsed_time
1525425633307,1,q8098,b,20000
1525425659002,2,q8074,b,22000
1525425683684,3,q176,b,21000
1525425706318,4,q1279,b,20000
1525425796699,5,q2067,c,29000
1525425797344,5,q2068,a,29000
1525425798063,5,q2069,d,29000
1525425856254,6,q3411,c,18000
1525425857065,6,q3412,c,18000
1525425857746,6,q3413,c,18000
1525425913832,7,q2991,d,17333
1525425914681,7,q2992,c,17333
1525425915467,7,q2993,c,17333
1525425999990,8,q2628,c,27000
1525426000921,8,q2629,a,27000
1525426002048,8,q2630,a,27000
1525426021270,9,q4555,b,16000
1525426040769,10,q4178,b,17000
1525426058493,11,q4761,c,15000
1525426073777,12,q6185,c,12000
1525426099552,13,q6243,b,23000
1525426117269,14,q6442,b,15000
1525426251763,15,q6981,b,32500
1525426252250,15,q6982,b,32500
1525426252704,15,q6983,c,32500
1525426253157,15,q6984,a,32500
1525426356491,16,q7335,b,25000
1525426357161,16,q7336,a,25000
1525426357844,16,q7337,b,25000
1525426358839,16,q7338,b,25000
