timestamp,solving_id,question_id,user_answer,elapsed_time
1533013351678,1,q8098,b,15000
1533013372558,2,q8074,c,17000
1533013398535,3,q176,a,24000
1533013417208,4,q1279,c,16000
1533013785627,5,q2067,b,43000
1533013786056,5,q2068,a,43000
1533013786425,5,q2069,c,43000
1533013868717,6,q3411,d,26333
1533013869092,6,q3412,a,26333
1533013869411,6,q3413,b,26333
1533013945468,7,q2991,d,24333
1533013946114,7,q2992,c,24333
1533013946856,7,q2993,a,24333
1533014040653,8,q2628,c,30000
1533014040966,8,q2629,b,30000
1533014041313,8,q2630,b,30000
1533014078753,9,q4555,d,36000
1533014106066,10,q4178,c,25000
1533014125614,11,q4761,b,17000
1533014130865,12,q6185,b,3000
1533014142793,13,q6243,a,9000
1533014177942,14,q6442,d,33000
1533014259581,15,q6981,b,19750
1533014260500,15,q6982,b,19750
1533014261394,15,q6983,c,19750
1533014262250,15,q6984,b,19750
1533014385465,16,q7335,c,30000
1533014385957,16,q7336,a,30000
1533014386335,16,q7337,d,30000
1533014386738,16,q7338,b,30000
