timestamp,solving_id,question_id,user_answer,elapsed_time
1511421306322,1,q8098,a,18000
1511421331294,2,q8074,b,22000
1511421355849,3,q176,d,22000
1511421376692,4,q1279,a,18000
1511421443548,5,q2069,d,21000
1511421443607,5,q2068,d,21000
1511421443634,5,q2067,c,21000
1511421491112,6,q3413,d,14666
1511421491124,6,q3411,d,14666
1511421491172,6,q3412,a,14666
1511421549352,7,q2993,a,18333
1511421549402,7,q2991,b,18333
1511421549417,7,q2992,b,18333
1511421600805,8,q2629,d,16000
1511421600936,8,q2630,b,16000
1511421600961,8,q2628,a,16000
1511421631549,9,q4555,d,27000
1511421650164,10,q4178,b,15000
1511421676780,11,q4761,c,23000
1511421690642,12,q6185,b,11000
1511421719829,13,q6243,a,27000
1511421756561,14,q6442,d,33000
1511421945877,15,q6951,d,46500
1511421945883,15,q6949,b,46500
1511421945906,15,q6950,a,46500
1511421945947,15,q6952,a,46500
1511422263103,16,q7337,d,78250
1511422263191,16,q7336,d,78250
1511422263208,16,q7335,b,78250
1511422263306,16,q7338,c,78250
