timestamp,solving_id,question_id,user_answer,elapsed_time
1541556549724,1,q4939,a,14000
1541556567492,2,q9631,b,15000
1541556603647,3,q6528,d,33000
1541556630751,4,q190,b,24000
1541556660414,5,q6731,b,27000
1541556684895,6,q8154,b,21000
1541556706114,7,q218,b,18000
1541556809408,8,q6323,c,12000
1541556838346,9,q3957,c,22000
1541556863742,10,q6188,b,18000
1541556892853,11,q9931,d,18000
1541556916690,12,q5337,b,15000
1541556944160,13,q4169,d,3000
1541556965776,14,q3822,a,15000
1541556998609,15,q9921,b,25000
1541557024881,16,q4317,a,19000
1541557046666,17,q4137,a,13000
1541557150883,18,q1266,c,17000
1541557178836,19,q1126,a,11000
1541557212489,20,q583,b,17000
1541557239316,21,q295,c,15000
1541557265865,22,q1193,b,19000
1541557310654,23,q732,b,23000
1541557337137,24,q984,a,19000
1541557370059,25,q11263,b,21000
1541557406070,26,q696,b,24000
1541557433479,27,q1297,b,19000
1541557568047,28,q1266,b,16000
1541557590344,29,q1126,c,17000
1565284849036,30,q554,b,18000
