timestamp,solving_id,question_id,user_answer,elapsed_time
1570114063871,1,q6340,a,61000
1570115582001,2,q1145,a,17000
1570115644424,3,q6187,a,58000
1570115661731,4,q3700,a,13000
1570115717852,5,q9551,b,52000
1570115783679,6,q6172,a,61000
1570115859515,7,q6731,d,71000
1570115890101,8,q3850,b,27000
1570195085819,9,q100,c,17000
1570195154307,9,q100,,12000
1570195165811,9,q100,c,4000
1570259380669,10,q10951,c,26000
1570259425496,11,q8096,a,34000
1570259462924,12,q10970,d,23000
1570259493924,13,q10976,b,23000
1570259530546,14,q10950,c,20000
1570259567737,15,q135,b,28000
1570259639053,16,q10980,d,26000
1570259677404,17,q11138,b,21000
1570259744959,18,q187,b,32000
1570259817992,18,q187,a,15000
1570259870779,19,q135,d,24000
1570259943878,20,q10954,b,34000
1570260066134,21,q160,d,26000
1570260328257,22,q3192,a,8000
1570260328301,22,q3194,b,8000
1570260328464,22,q3193,c,8000
1570260546542,23,q11292,b,40000
1570260546567,23,q11290,d,40000
1570260546569,23,q11291,a,40000
1570260815680,24,q5747,d,36000
1570260896357,25,q9807,a,12000
1570261013383,26,q3691,c,49000
1570261116032,27,q17318,b,17000
1570261908834,28,q8851,c,18000
1570261961992,29,q4464,c,27000
1570262342305,30,q100,c,5000
1570262353061,30,q100,,3000
1570262394932,31,q3700,a,6000
1570262425453,32,q9807,a,15000
1570262468797,33,q9551,a,33000
1570262500485,34,q187,a,9000
1570262531168,35,q160,d,23000
1570262614093,36,q1084,b,18000
1570262659604,37,q708,a,22000
1570262700910,38,q217,a,18000
1570262748976,39,q587,c,18000
1570262829913,40,q1250,c,19000
1570263016657,41,q1627,a,28000
1570263016662,41,q1628,c,28000
1570263016728,41,q1626,c,28000
1570263408219,42,q1755,b,34333
1570263408248,42,q1757,d,34333
1570263408257,42,q1756,d,34333
1570264346806,43,q10359,a,58000
1570264346825,43,q10357,c,58000
1570264346848,43,q10356,d,58000
1570264346887,43,q10358,d,58000
1570264714310,44,q10613,c,63000
1570264714320,44,q10612,c,63000
1570264714324,44,q10610,d,63000
1570264714331,44,q10611,c,63000
1570265057334,45,q10726,d,66750
1570265057423,45,q10727,b,66750
1570265057462,45,q10724,b,66750
1570265057558,45,q10725,a,66750
1570265543819,46,q6643,c,59250
1570265543852,46,q6641,a,59250
1570265543888,46,q6642,c,59250
1570265543895,46,q6644,b,59250
1570265811182,47,q10755,a,49250
1570265811220,47,q10752,d,49250
1570265811223,47,q10754,d,49250
1570265812127,47,q10753,c,49250
1570284388876,48,q11274,c,22333
1570284388922,48,q11272,a,22333
1570284389206,48,q11273,a,22333
1570284597200,49,q3224,d,36000
1570284599065,49,q3222,a,36000
1570284600224,49,q3223,a,36000
1570284867128,50,q4310,a,32000
1570285000816,51,q5785,a,48000
1570285131156,52,q8706,d,40000
1570285237592,53,q17285,c,57000
1570285315142,54,q3697,d,22000
1570285453081,55,q9807,a,12000
1570285466415,56,q160,d,7000
1570286395061,57,q8096,d,33000
1570286510231,58,q17374,b,59000
1570286586558,59,q5929,d,38000
1570286680174,60,q6740,b,36000
1570286864431,61,q6063,d,22000
1570286969480,62,q8188,b,43000
1570287044895,63,q17094,d,49000
1570287125235,64,q5225,c,23000
1570287213351,65,q4551,a,22000
1570287286865,66,q3914,c,28000
1570287416764,67,q4468,b,50000
1570287581957,68,q8748,b,85000
1570287663977,69,q5771,b,31000
1570287831660,70,q8959,a,25000
1570287899061,71,q4313,c,22000
1570287994729,72,q5060,c,31000
1570288149335,73,q5248,a,41000
1570288275084,74,q6038,c,74000
1570288595870,75,q4527,b,86000
1570288667572,76,q5759,c,18000
1570288804666,77,q17113,a,53000
1570289006442,77,q17113,c,13000
1570289055867,78,q17318,b,13000
1570289107472,79,q708,a,19000
1570289127191,80,q6740,c,13000
1570289153287,81,q4310,a,13000
1570289180503,82,q8748,b,17000
1570289208567,83,q11138,b,21000
1570289233302,84,q5929,d,18000
1570289255209,85,q1084,a,15000
1570289662559,86,q7201,b,70200
1570289662562,86,q7198,b,70200
1570289662564,86,q7200,c,70200
1570289662577,86,q7199,d,70200
1570289662706,86,q7197,b,70200
1570290338623,87,q7888,b,121800
1570290338624,87,q7890,a,121800
1570290338630,87,q7889,d,121800
1570290338646,87,q7887,d,121800
1570290338717,87,q7886,c,121800
1570291495116,88,q6073,c,21000
1570291596595,89,q9394,d,34000
1570291775530,90,q4833,d,35000
1570291850638,91,q5854,c,52000
1570291947148,92,q5200,a,50000
1570292007032,93,q4476,c,18000
1570292109582,94,q5072,b,38000
1570292224850,95,q4205,b,37000
1570292333131,96,q4995,c,43000
1570292427972,97,q6443,d,39000
1570292493285,98,q8813,b,24000
1570292571903,99,q3898,b,15000
1570292680561,100,q9354,a,49000
1570330171848,101,q7,d,28000
1570330269086,102,q186,b,42000
1570330342142,103,q8179,c,31000
1570330416450,104,q8091,a,32000
1570332861944,105,q8710,a,10000
1570333056836,106,q4297,c,37000
1570333407561,107,q5057,d,28000
1570381696205,108,q4836,a,61000
1570381858119,109,q8836,a,69000
1570381954164,110,q5373,a,34000
1570382021641,111,q3829,d,18000
1570382145923,112,q17280,a,58000
1570382251911,113,q8972,a,19000
1570382327141,114,q3699,a,20000
1570382458699,115,q1037,c,19000
1570382564119,116,q1370,c,17000
1570382596540,116,q1370,a,16000
1570382643618,117,q1037,b,15000
1570382680588,118,q773,c,22000
1570382743499,119,q1314,c,19000
1570382813137,120,q1132,a,18000
1570382964026,121,q3097,b,29000
1570382964048,121,q3098,b,29000
1570382964064,121,q3096,c,29000
1570383195481,122,q2861,a,24000
1570383195497,122,q2860,b,24000
1570383195533,122,q2859,a,24000
1570383336510,123,q9407,b,38000
1570383457672,124,q8703,c,84000
1570383530336,125,q4617,a,29000
1570383649631,126,q9474,a,39000
1570383746119,127,q5433,d,40000
1570383889425,128,q6541,b,85000
1570383997279,129,q5452,b,29000
1570384230134,130,q6696,a,45250
1570384230175,130,q6694,d,45250
1570384230199,130,q6695,c,45250
1570384230235,130,q6693,d,45250
1570419793413,131,q4023,d,63000
1570424424777,132,q10624,c,51500
1570424424848,132,q10625,d,51500
1570424424940,132,q10623,a,51500
1570424443672,132,q10622,d,51500
1570444533008,133,q8057,d,28000
1570444705374,134,q3692,d,82000
1570444969900,135,q9375,d,29000
1570445100539,136,q5495,b,17000
1570445193163,137,q6071,c,45000
1570445279407,138,q4555,d,36000
1570445398717,139,q5038,a,40000
1570445469629,140,q4168,a,33000
1570446057665,141,q3914,a,19000
1570446085441,142,q3692,a,18000
1570446117264,143,q6057,c,22000
1570446198804,144,q6115,c,22000
1570446268789,145,q9559,a,50000
1570496814029,146,q11181,a,30000
1570496890179,147,q59,d,27000
1570496980923,148,q8162,d,33000
1570497045571,149,q10994,a,22000
1570497097835,150,q8101,c,22000
1570497235165,151,q588,c,20000
1570497286472,152,q1316,b,19000
1570497375685,153,q304,c,16000
1570497421027,154,q982,b,20000
1570497518549,155,q303,c,22000
1570497770199,155,q303,a,17000
1570497801043,156,q1084,a,9000
1570527529623,157,q952,b,16000
1570527628808,158,q17278,d,42000
1570532981740,159,q5038,b,18000
1570533313159,160,q10844,b,47500
1570533313204,160,q10845,a,47500
1570533313251,160,q10846,b,47500
1570533313272,160,q10847,a,47500
1570614353911,161,q4544,d,26000
