timestamp,solving_id,question_id,user_answer,elapsed_time
1573742050000,1,q4043,d,26000
1573742083000,2,q6164,c,28000
1573742110000,3,q6203,d,23000
1573742135000,4,q8648,b,21000
1573742157000,5,q8473,c,18000
1573742178000,6,q10267,a,17000
1573742203000,7,q4743,c,21000
1573742296000,7,q4743,d,5000
1573742822000,8,q5763,d,6000
1573742852000,9,q4300,d,21000
1573742879000,10,q9826,a,17000
1573742905000,11,q4315,a,15000
1573742937000,12,q4565,a,21000
1573742958000,13,q5251,a,12000
1573742990000,14,q4535,b,18000
1573743036000,15,q4592,b,30000
1573743054000,16,q5724,b,5000
1573743071000,17,q6466,a,7000
1573743127000,18,q484,c,17000
1573743162000,19,q806,c,24000
1573743194000,20,q1257,c,21000
1573743220000,21,q18075,b,18000
1573743247000,22,q1245,c,19000
1573743277000,23,q1083,c,19000
1573743307000,24,q685,c,15000
1573743338000,25,q18119,b,20000
1573743368000,26,q388,c,18000
1573743397000,27,q408,c,18000
1573743889000,28,q11068,c,22000
1573743927000,29,q186,c,24000
1573743960000,30,q10976,b,24000
1573743992000,31,q11052,d,24000
1573744022000,32,q11240,d,22000
1573744054000,33,q11012,c,23000
1573744101000,34,q1311,a,19000
1573744129000,35,q559,b,18000
1573825881000,36,q200,a,18000
1573825912000,37,q644,a,20000
1573825950000,38,q384,b,21000
1573825981000,39,q1120,a,19000
1573826013000,40,q1246,b,18000
1573826041000,41,q1086,b,17000
1573826081000,42,q985,c,19000
1573826110000,43,q698,a,19000
1573826138000,44,q722,a,18000
1573826168000,45,q1234,a,19000
1573826200000,46,q240,a,21000
1573826229000,47,q1126,a,19000
1573826389000,48,q6968,b,33250
1573826389000,48,q6966,d,33250
1573826389000,48,q6967,b,33250
1573826390000,48,q6965,d,33250
1573826554000,49,q6980,c,27000
1573826554000,49,q6977,b,27000
1573826554000,49,q6979,a,27000
1573826555000,49,q6978,a,27000
1573826709000,50,q6875,c,31500
1573826709000,50,q6874,c,31500
1573826709000,50,q6873,d,31500
1573826709000,50,q6876,a,31500
1573826859000,51,q6563,d,25250
1573826860000,51,q6562,d,25250
1573826860000,51,q6561,a,25250
1573826860000,51,q6564,c,25250
1573826952000,52,q4043,b,16000
1573826973000,53,q6164,a,8000
1573827006000,54,q6203,a,9000
1573827032000,55,q8648,d,13000
1573827062000,56,q8473,a,19000
1573827095000,57,q10267,b,20000
1573827128000,58,q4743,d,21000
1573827153000,59,q9826,b,16000
1573827178000,60,q4315,a,11000
1573827191000,61,q4565,b,6000
1573827219000,62,q5251,c,18000
1573827241000,63,q4535,b,12000
1573827317000,64,q5687,d,16000
1573827344000,65,q6731,a,17000
1573827375000,66,q5103,b,19000
1573827403000,67,q8841,a,16000
1573827434000,68,q4530,b,9000
1573827511000,68,q4530,b,11000
1573827532000,69,q5687,b,5000
1573827564000,70,q3666,a,12000
1573827596000,71,q6243,d,22000
1573827620000,72,q9721,a,13000
1573827652000,73,q5391,a,22000
1573827671000,74,q5376,d,10000
1573827713000,75,q3698,d,30000
1573827751000,76,q9799,a,27000
1573827828000,77,q9900,a,23000
1573827875000,78,q5770,d,26000
1573827919000,79,q8845,b,32000
1573827947000,80,q4479,d,14000
1573955399885,81,q4043,d,26000
1573955432755,82,q6164,c,28000
1573955460270,83,q6203,d,23000
1573955485267,84,q8648,b,21000
1573955506459,85,q8473,c,18000
1573955527547,86,q10267,a,17000
1573955552524,87,q4743,c,21000
1573955645916,87,q4743,d,5000
1573956171452,88,q5763,d,6000
1573956201886,89,q4300,d,21000
1573956228979,90,q9826,a,17000
1573956254629,91,q4315,a,15000
1573956286672,92,q4565,a,21000
1573956308358,93,q5251,a,12000
1573956340229,94,q4535,b,18000
1573956385855,95,q4592,b,30000
1573956403566,96,q5724,b,5000
1573956420822,97,q6466,a,7000
1573956477271,98,q484,c,17000
1573956512402,99,q806,c,24000
1573956543996,100,q1257,c,21000
1573956570422,101,q18075,b,18000
1573956597245,102,q1245,c,19000
1573956626482,103,q1083,c,19000
1573956656842,104,q685,c,15000
1573956688413,105,q18119,b,20000
1573956717973,106,q388,c,18000
1573956746788,107,q408,c,18000
1573957238863,108,q11068,c,22000
1573957276570,109,q186,c,24000
1573957310063,110,q10976,b,24000
1573957342394,111,q11052,d,24000
1573957372410,112,q11240,d,22000
1573957404377,113,q11012,c,23000
1573957450636,114,q1311,a,19000
1573957478603,115,q559,b,18000
1573957647128,116,q10643,c,32750
1573957647301,116,q10642,d,32750
1573957647720,116,q10645,d,32750
1573957647727,116,q10644,a,32750
