timestamp,solving_id,question_id,user_answer,elapsed_time
1547705266035,1,q10018,c,42000
1547705289926,2,q4077,c,20000
1547705306037,3,q5019,a,13000
1547705335701,4,q6177,d,26000
1547705360716,5,q10,d,21000
1547705389505,6,q10022,a,26000
1547705420000,7,q4829,c,28000
1547705554093,8,q4210,d,20000
1547705576691,9,q5340,d,17000
1547705602596,10,q4476,c,20000
1547705634105,11,q9496,c,26000
1547705674710,12,q4008,c,34000
1547705695462,13,q4129,a,14000
1547705721299,14,q4166,d,21000
1547705744151,15,q8924,a,14000
1547705788989,16,q4478,a,37000
1547705810597,17,q4746,d,15000
1547706120784,18,q764,b,12000
1547706143690,19,q754,a,16000
1547706166393,20,q577,c,16000
1547706206683,21,q11263,a,18000
1547706231932,22,q696,a,19000
1547706259195,23,q887,c,18000
1547706280103,24,q1197,b,15000
1547706301063,25,q295,c,16000
1547706324623,26,q949,a,18000
1547706347323,27,q1227,c,16000
1547776313633,28,q949,a,17000
1547776328602,29,q4129,c,9000
1547776345068,30,q4746,d,7000
1547776358289,31,q4077,c,8000
1547776394010,32,q764,b,10000
1547776421788,33,q10018,c,22000
1547776443155,34,q754,a,15000
1547776462120,35,q11263,b,14000
1547776469094,36,q8924,b,3000
1547776493258,37,q4166,b,20000
1547776503197,38,q4478,a,5000
1547776514650,39,q4210,d,7000
1547776535393,40,q1197,b,16000
1547776543655,41,q4476,c,4000
1547776563658,42,q295,c,15000
1547776584305,43,q577,b,16000
1547776604068,44,q887,c,16000
1547776614233,45,q5340,d,7000
1547776627331,46,q9496,b,10000
1547776641236,47,q4829,d,11000
1547776648371,48,q5019,a,3000
1547776669944,49,q1227,c,18000
1547776680079,50,q6177,d,6000
1547776705781,51,q10,d,21000
1547776723195,52,q4008,d,4000
1547776730332,53,q10022,a,4000
1547776744070,54,q696,a,10000
1547776808281,55,q1199,b,17000
1547776837610,56,q11261,c,19000
1547776858043,57,q655,a,15000
1547776877851,58,q422,a,15000
1547776900656,59,q1077,b,14000
1547776922239,60,q11249,b,16000
1547776945618,61,q997,a,18000
1547776969369,62,q1208,a,16000
1547776989068,63,q312,a,13000
1547777049916,64,q422,b,5000
1547777061053,65,q312,c,7000
1547777081735,66,q11259,b,16000
1547790172614,67,q5397,d,17000
1547790201701,68,q8197,a,18000
1547790213300,69,q4564,a,4000
1547790222817,70,q4276,c,4000
1547790234627,71,q3802,a,5000
1547790265308,72,q9854,c,14000
1547790302496,73,q9598,b,26000
1547790342988,74,q4161,c,15000
1547790366807,75,q6333,b,3000
1547790393218,76,q10237,b,15000
1548117816364,77,q1302,b,19000
1548117853093,78,q648,c,17000
1548117891929,79,q1211,c,17000
1548117930744,80,q11262,b,15000
1548117956082,81,q507,a,15000
1548484026761,82,q5553,b,6000
1548484037926,83,q5929,d,4000
1548484069806,84,q9578,b,25000
1548484174069,85,q8955,b,22000
1548484205589,86,q4330,d,17000
1548484256887,87,q6521,a,11000
1548484302913,88,q6187,b,17000
1548484345298,89,q9140,a,24000
1548484385205,90,q4582,c,24000
1548484425452,91,q5394,b,22000
