timestamp,solving_id,question_id,user_answer,elapsed_time
1554039541013,1,q3835,b,14000
1554039561899,2,q818,a,17000
1554039583592,3,q4045,d,16000
1554039602197,4,q6731,c,14000
1554039633137,5,q4025,c,27000
1554039640571,6,q7,d,4000
1554039692431,7,q380,c,17000
1554195309513,8,q3867,a,7000
1554195365911,9,q6740,c,13000
1554230517491,10,q4165,c,32000
1554230604726,11,q9138,d,35000
1554230684466,12,q3788,d,26000
1554230708547,13,q5316,c,17000
1554230761966,14,q5424,c,2000
1554230807633,15,q9554,b,23000
1554230865708,16,q3928,b,8000
1554230906590,17,q4850,b,34000
1554230993672,18,q4630,a,5000
1554231017613,19,q10311,d,18000
1554231035426,20,q5049,a,6000
1554231065741,21,q4582,a,22000
1554231114594,22,q5448,a,17000
1554231205830,23,q9393,a,64000
1554231307374,24,q5858,d,37000
1554231386754,25,q4465,d,62000
1554231494157,26,q4493,b,39000
1554231548543,27,q9120,b,13000
1554231594773,28,q6477,b,16000
1554231641536,29,q5060,d,17000
1554231711029,30,q5395,c,34000
1554231853402,31,q9418,c,42000
1554231933987,32,q3691,a,20000
1554231966008,33,q6423,c,20000
1554231998689,34,q5040,c,27000
1554232084623,35,q4307,d,21000
1554232117297,36,q5557,c,7000
1554232220498,37,q5041,a,40000
1554232317263,38,q5648,d,12000
1554232376148,39,q8190,c,31000
1554232456941,40,q5732,c,32000
1554232711404,41,q4883,a,40000
1554232763317,42,q4860,d,12000
1554232790496,43,q4610,c,21000
1554232853281,44,q4886,d,23000
1554232931978,45,q4471,d,30000
1554327972110,46,q6837,a,46250
1554327973244,46,q6838,c,46250
1554327974555,46,q6839,a,46250
1554327975575,46,q6840,b,46250
1554328519583,47,q5748,b,15000
1554328563121,48,q4065,c,37000
1554328618292,49,q4659,b,14000
1554328670948,50,q5226,c,5000
1554328837051,51,q4087,c,49000
1554328878759,52,q8752,c,15000
1554328957582,53,q4450,a,24000
1554329133502,54,q4468,c,26000
1554329229870,55,q5094,c,5000
1554329339511,56,q8615,a,27000
1554329487926,57,q10029,a,26000
1554329605666,58,q5737,a,32000
1554329794474,59,q5259,a,60000
1554329926750,60,q9728,d,30000
1554330174228,61,q5277,a,49000
1554330538992,62,q3698,a,27000
1554330750141,63,q8482,a,15000
1554330803758,64,q10322,a,16000
1554330908484,65,q4181,b,7000
1554330938467,66,q4084,a,24000
1554331042655,67,q4040,c,24000
1554331135873,68,q8554,a,25000
1554369589027,69,q5683,b,3000
1554369644120,70,q6733,a,35000
1554369714652,71,q5683,a,4000
1554369725396,72,q6733,d,4000
1554369761280,73,q3811,b,31000
1554369874196,74,q9056,a,44000
1554369954865,75,q5582,b,13000
1554370155298,76,q5306,a,14000
1554370288301,77,q6508,a,30000
1554370407662,78,q9436,c,36000
1554370552934,79,q6516,b,52000
1554571519904,80,q5306,c,14000
1554572234957,81,q9598,c,39000
1554572287663,82,q3935,b,13000
1554572573770,83,q3635,a,42000
