timestamp,solving_id,question_id,user_answer,elapsed_time
1541058800628,1,q3953,c,28000
1541058828299,2,q5346,c,12000
1541058847756,3,q6269,d,17000
1541058867540,4,q5878,a,17000
1541058892021,5,q6276,b,22000
1541058918192,6,q6446,a,23000
1541058943376,7,q5725,c,23000
1541058976918,8,q6432,b,30000
1541059074104,9,q4555,d,26000
1541059116935,10,q5731,c,14000
1541059162388,11,q4042,b,16000
1541059191761,12,q9135,a,20000
1541059228686,13,q4034,d,7000
1541059251846,14,q6740,c,16000
1541059281705,15,q4602,c,10000
1541059308856,16,q9879,b,13000
1541059348715,17,q3898,b,19000
