timestamp,solving_id,question_id,user_answer,elapsed_time
1510356244271,1,q8098,b,21000
1510356266690,2,q8074,d,20000
1510356290214,3,q176,b,22000
1510356308451,4,q1279,b,17000
1510356361617,5,q2067,c,16666
1510356362015,5,q2068,a,16666
1510356362393,5,q2069,d,16666
1510356410210,6,q3411,b,15000
1510356410562,6,q3412,c,15000
1510356410929,6,q3413,a,15000
1510356448778,7,q2991,b,11666
1510356449129,7,q2992,b,11666
1510356449455,7,q2993,c,11666
1510356496996,8,q2628,d,15000
1510356497344,8,q2629,a,15000
1510356497684,8,q2630,c,15000
1510356538662,9,q4555,b,39000
1510356554527,10,q4178,b,14000
1510356565809,11,q4761,c,9000
1510356580135,12,q6185,b,13000
1510356596712,13,q6243,d,15000
1510356612844,14,q6442,c,15000
1510356648573,15,q6949,a,8500
1510356648962,15,q6950,a,8500
1510356649349,15,q6951,d,8500
1510356649747,15,q6952,d,8500
1510356660813,16,q7335,b,2250
1510356661185,16,q7336,b,2250
1510356661589,16,q7337,a,2250
1510356661959,16,q7338,b,2250
