timestamp,solving_id,question_id,user_answer,elapsed_time
1532407690671,1,q8098,b,15000
1532407713898,2,q8074,d,20000
1532407737015,3,q176,c,20000
1532407754629,4,q1279,c,15000
1532407826747,5,q2067,a,23000
1532407827120,5,q2068,a,23000
1532407827459,5,q2069,d,23000
1532407903589,6,q3411,c,24333
1532407904248,6,q3412,a,24333
1532407905014,6,q3413,d,24333
1532407998756,7,q2991,c,30000
1532407999621,7,q2992,c,30000
1532408000746,7,q2993,a,30000
1532408087720,8,q2628,c,28000
1532408088413,8,q2629,d,28000
1532408088926,8,q2630,b,28000
1532408102880,9,q4555,d,12000
1532408109064,10,q4178,b,4000
1532408114003,11,q4761,b,3000
1532408120623,12,q6185,b,5000
1532408134184,13,q6243,d,12000
1532408141003,14,q6442,b,4000
1532408210378,15,q6981,c,16750
1532408211112,15,q6982,b,16750
1532408212731,15,q6983,c,16750
1532408213432,15,q6984,d,16750
1532408313866,16,q7335,c,24500
1532408314235,16,q7336,a,24500
1532408314598,16,q7337,d,24500
1532408315022,16,q7338,c,24500
1532408427629,17,q950,c,15000
1532408448127,18,q899,c,15000
1532408470020,19,q1328,b,15000
1532408490904,20,q11262,a,15000
1532408510894,21,q884,a,14000
1532408532573,22,q990,c,15000
1532408552732,23,q1177,a,14000
1532408576412,24,q11261,a,18000
1532408609906,25,q569,a,14000
1532408632231,26,q734,a,17000
1532408715617,27,q5682,c,11000
1532408738789,28,q4143,d,14000
1532408758766,29,q6081,c,12000
1532408772739,30,q8719,d,8000
1532408786756,31,q3928,b,9000
1532408805729,32,q4181,b,11000
1532408821573,33,q6516,b,8000
1532408842235,34,q8711,c,15000
1532408860562,35,q4553,d,11000
1532408876380,36,q4172,d,10000
1533539013252,37,q6733,d,10000
1533539032657,38,q9830,a,11000
1533539057455,39,q5649,d,9000
1533539074344,40,q4557,a,10000
1533539104004,41,q6255,a,13000
1533539125864,42,q9112,a,10000
1533539150212,43,q3989,a,17000
1533539173047,44,q6523,b,13000
1533539190470,45,q6482,a,10000
1533539216990,46,q9421,b,16000
