timestamp,solving_id,question_id,user_answer,elapsed_time
1546572227622,1,q5105,d,21000
1546572247991,2,q575,b,17000
1546572266708,3,q297,b,15000
1546572280929,4,q3950,b,12000
1546572306235,5,q3669,d,23000
1546572321499,6,q4066,a,13000
1546572362515,7,q8414,d,38000
1546572397308,8,q5019,b,32000
1546572410107,9,q5638,d,10000
1546572445519,10,q5257,d,32000
1572929688000,11,q4318,b,16000
1572929821000,12,q9414,b,17000
1572929924000,13,q6156,c,7000
1572983033000,14,q6254,b,32000
1572984396000,15,q6746,c,29000
1572984546000,16,q9540,c,35000
1572984663000,17,q8209,d,32000
1573143038011,18,q4318,b,16000
1573143171302,19,q9414,b,17000
1573143273535,20,q6156,c,7000
1573196382530,21,q6254,b,32000
1573197745851,22,q6746,c,29000
1573197895506,23,q9540,c,35000
1573198013419,24,q8209,d,32000
1573279528000,25,q3950,d,11000
1573279560000,26,q3669,b,24000
1573279606000,27,q4066,b,7000
1573279683000,28,q8414,a,19000
1573279706000,29,q5019,b,16000
1573279787000,30,q5257,d,18000
1573280063000,31,q4318,b,15000
1573280240000,32,q9414,b,24000
1573280474000,33,q6156,c,13000
1573280787000,34,q6254,b,24000
1573281229000,35,q9540,a,20000
1573281652000,36,q8209,b,10000
1573348713000,37,q11094,d,21000
1573348767000,38,q11238,c,24000
1573348797000,39,q11203,a,21000
1573348832000,40,q11133,b,23000
1573348880000,41,q25,c,24000
1573348916000,42,q59,d,28000
1573349226000,43,q1438,b,13333
1573349226000,43,q1439,a,13333
1573349226000,43,q1437,d,13333
1573349296000,44,q1759,a,20000
1573349296000,44,q1760,c,20000
1573349296000,44,q1758,b,20000
1573349373000,45,q1985,b,22333
1573349373000,45,q1983,d,22333
1573349373000,45,q1984,a,22333
1573349516000,46,q1757,c,29000
1573349516000,46,q1755,c,29000
1573349516000,46,q1756,d,29000
1573349697000,47,q1761,d,22000
1573349697000,47,q1763,b,22000
1573349697000,47,q1762,a,22000
1573349798000,48,q2628,a,26333
1573349799000,48,q2629,c,26333
1573349799000,48,q2630,c,26333
1573349943000,49,q3046,d,29000
1573349943000,49,q3047,b,29000
1573349943000,49,q3045,b,29000
1573350080000,50,q3258,a,26333
1573350080000,50,q3259,c,26333
1573350080000,50,q3260,a,26333
1573350217000,51,q3596,b,26000
1573350217000,51,q3594,a,26000
1573350217000,51,q3595,c,26000
1573350359000,52,q2934,b,23333
1573350359000,52,q2936,b,23333
1573350359000,52,q2935,c,23333
1573492878426,53,q3950,d,11000
1573492909488,54,q3669,b,24000
1573492956138,55,q4066,b,7000
1573493032886,56,q8414,a,19000
1573493056264,57,q5019,b,16000
1573493136878,58,q5257,d,18000
1573493412617,59,q4318,b,15000
1573493590360,60,q9414,b,24000
1573493824279,61,q6156,c,13000
1573494137010,62,q6254,b,24000
1573494579357,63,q9540,a,20000
1573495001993,64,q8209,b,10000
1573562063268,65,q11094,d,21000
1573562116875,66,q11238,c,24000
1573562146970,67,q11203,a,21000
1573562181908,68,q11133,b,23000
1573562229504,69,q25,c,24000
1573562265664,70,q59,d,28000
1573562576007,71,q1437,d,13333
1573562576027,71,q1439,a,13333
1573562576082,71,q1438,b,13333
1573562646369,72,q1759,a,20000
1573562646377,72,q1758,b,20000
1573562646394,72,q1760,c,20000
1573562723163,73,q1983,d,22333
1573562723195,73,q1985,b,22333
1573562723251,73,q1984,a,22333
1573562865905,74,q1757,c,29000
1573562865908,74,q1756,d,29000
1573562865936,74,q1755,c,29000
1573563046591,75,q1761,d,22000
1573563046616,75,q1762,a,22000
1573563046652,75,q1763,b,22000
1573563148406,76,q2628,a,26333
1573563148439,76,q2630,c,26333
1573563148483,76,q2629,c,26333
1573563292678,77,q3046,d,29000
1573563292689,77,q3047,b,29000
1573563292698,77,q3045,b,29000
1573563429546,78,q3258,a,26333
1573563429578,78,q3260,a,26333
1573563429662,78,q3259,c,26333
1573563566862,79,q3594,a,26000
1573563566923,79,q3595,c,26000
1573563566993,79,q3596,b,26000
1573563708946,80,q2934,b,23333
1573563708955,80,q2935,c,23333
1573563708957,80,q2936,b,23333
