timestamp,solving_id,question_id,user_answer,elapsed_time
1574477800000,1,q5737,b,37000
1574477828000,2,q1072,c,23000
1574477874000,3,q9731,d,44000
1574477909000,4,q3604,d,32000
1574477951000,5,q5249,a,40000
1574477996000,6,q17274,d,42000
1574478046000,7,q4684,b,48000
1574478100000,8,q5921,c,51000
1574478155000,9,q8888,c,52000
1574478226000,10,q8641,a,69000
1574478299000,11,q8562,c,71000
1574478745000,12,q1323,a,19000
1574478788000,13,q794,c,19000
1574478828000,14,q1067,c,17000
1574478872000,15,q18126,a,16000
1574478929000,16,q706,a,21000
1574478990000,17,q218,a,35000
1574479053000,18,q1169,c,18000
1574479098000,19,q17764,c,16000
1574479135000,20,q743,b,14000
1574479176000,21,q388,b,17000
1574479292000,22,q9552,a,7000
1574513806000,23,q805,b,15000
1574513849000,24,q17766,c,18000
1574513935000,25,q568,b,21000
1574513989000,26,q639,b,21000
1574514062000,27,q383,a,45000
1574518359000,28,q17865,c,15000
1574518390000,29,q1148,b,12000
1574518424000,30,q1383,b,16000
1574518461000,31,q1371,c,14000
1574518502000,32,q18098,b,16000
1574600423000,33,q1068,a,16000
1574600464000,34,q1042,b,17000
1574600518000,35,q1388,b,17000
1574600567000,36,q17829,b,24000
1574600607000,37,q449,b,15000
1574600645000,38,q1079,b,15000
1574600682000,39,q1093,b,15000
1574600719000,40,q17985,b,15000
1574600756000,41,q1288,b,16000
1574600800000,42,q837,c,21000
1574691150237,43,q5737,b,37000
1574691177956,44,q1072,c,23000
1574691224374,45,q9731,d,44000
1574691258776,46,q3604,d,32000
1574691300951,47,q5249,a,40000
1574691345882,48,q17274,d,42000
1574691396214,49,q4684,b,48000
1574691449815,50,q5921,c,51000
1574691504597,51,q8888,c,52000
1574691575858,52,q8641,a,69000
1574691649327,53,q8562,c,71000
1574692095047,54,q1323,a,19000
1574692137576,55,q794,c,19000
1574692178389,56,q1067,c,17000
1574692222091,57,q18126,a,16000
1574692278508,58,q706,a,21000
1574692339513,59,q218,a,35000
1574692403181,60,q1169,c,18000
1574692447907,61,q17764,c,16000
1574692485002,62,q743,b,14000
1574692525910,63,q388,b,17000
1574692641794,64,q9552,a,7000
1574727156078,65,q805,b,15000
1574727198803,66,q17766,c,18000
1574727284661,67,q568,b,21000
1574727339341,68,q639,b,21000
1574727412318,69,q383,a,45000
1574731708447,70,q17865,c,15000
1574731740228,71,q1148,b,12000
1574731773564,72,q1383,b,16000
1574731810693,73,q1371,c,14000
1574731851954,74,q18098,b,16000
1574813773309,75,q1068,a,16000
1574813813915,76,q1042,b,17000
1574813868164,77,q1388,b,17000
1574813917161,78,q17829,b,24000
1574813957013,79,q449,b,15000
1574813995316,80,q1079,b,15000
1574814032088,81,q1093,b,15000
1574814068926,82,q17985,b,15000
1574814105731,83,q1288,b,16000
1574814149810,84,q837,c,21000
1575025046437,85,q992,c,17000
1575025070437,86,q18076,b,17000
1575025109437,87,q275,c,16000
1575025136437,88,q467,c,19000
1575025161437,89,q1005,c,15000
1575025186437,90,q17950,b,16000
1575025210437,91,q995,a,19000
1575025268437,92,q1067,a,14000
1575025306437,93,q995,b,18000
1575025336437,94,q957,c,17000
1575025384437,95,q1049,b,12000
1575025410437,96,q17938,c,19000
