timestamp,solving_id,question_id,user_answer,elapsed_time
1520693033946,1,q8098,b,21000
1520693061854,2,q8074,c,24000
1520693086991,3,q176,b,22000
1520693106735,4,q1279,a,17000
1520693209375,5,q2067,b,32666
1520693210239,5,q2068,a,32666
1520693211120,5,q2069,a,32666
1520693303700,6,q3411,b,28666
1520693304343,6,q3412,b,28666
1520693305159,6,q3413,d,28666
1520693381034,7,q2991,a,23666
1520693382123,7,q2992,c,23666
1520693382716,7,q2993,c,23666
1520693513242,8,q2628,a,42000
1520693513910,8,q2629,c,42000
1520693514469,8,q2630,a,42000
1520693538051,9,q4555,c,21000
1520693556137,10,q4178,c,15000
1520693575722,11,q4761,b,16000
1520693600079,12,q6185,b,21000
1520693620869,13,q6243,a,18000
1520693652256,14,q6442,b,29000
1520693806439,15,q6949,d,37500
1520693806906,15,q6950,a,37500
1520693807348,15,q6951,d,37500
1520693808069,15,q6952,b,37500
1520694028782,16,q7335,c,54250
1520694029460,16,q7336,d,54250
1520694030131,16,q7337,c,54250
1520694030799,16,q7338,b,54250
1520732829469,17,q3776,a,16000
1520732915016,18,q9608,b,39000
1520732986290,19,q5242,c,10000
1520733112426,20,q8704,b,18000
1520733184319,21,q4621,b,29000
1520734298424,22,q5957,c,42000
1520734382470,23,q5895,c,34000
1520734565353,24,q9840,d,46000
1520734651615,25,q5401,c,41000
1520734776973,26,q3926,b,17000
1520734906309,27,q349,b,17000
1520735007854,28,q1147,a,15000
1520735083704,29,q1123,b,20000
1520735281011,30,q11263,a,24000
1520735408503,31,q542,b,20000
1520735534538,32,q1008,b,26000
1520735602631,33,q1275,c,18000
1520735669138,34,q11249,b,22000
1520735786982,35,q748,b,20000
1520735867689,36,q254,b,21000
1520840228580,37,q4158,c,28000
1520840290865,38,q8874,d,24000
1520840339615,39,q4034,b,25000
1520840419818,40,q6109,b,19000
1520840485546,41,q4469,b,15000
1520840576856,42,q10244,d,29000
1520840652657,43,q4389,a,30000
1520840754782,44,q4321,b,16000
1520840950633,45,q4158,b,5000
1520840977476,46,q4321,a,6000
1520841026773,47,q5780,b,225000
1520841109665,48,q8517,a,11000
1520841893994,49,q1200,a,16000
1520841936681,50,q295,c,15000
1520841984418,51,q355,c,16000
1520842031522,52,q1263,a,25000
1520842069480,53,q1133,a,14000
1520842115311,54,q11261,b,25000
1520842171739,55,q362,b,20000
1520842227072,56,q738,a,25000
1520842454928,56,q738,c,16000
1520842478752,57,q1200,c,18000
1520842551630,58,q421,c,289000
1520842608347,59,q11259,b,20000
