timestamp,solving_id,question_id,user_answer,elapsed_time
1549593365249,1,q4586,d,19000
1549593380489,2,q6144,b,12000
1549593394438,3,q5640,a,11000
1549593412022,4,q5100,a,15000
1549593436855,5,q4794,b,22000
1549593467075,6,q5265,b,27000
1549593488255,7,q5720,c,18000
1549593511343,8,q3974,b,20000
1549602208447,9,q5353,b,40000
1549602248049,10,q6170,d,32000
1549602273157,11,q4490,b,13000
1549602293984,12,q8775,b,13000
1549602317340,13,q4883,a,13000
1549602351234,14,q5328,b,26000
1549602384856,15,q5767,d,25000
1549602402273,16,q9674,b,10000
1549602424824,17,q6063,d,15000
1549602452812,18,q5238,b,19000
1549602635183,19,q856,b,15000
