timestamp,solving_id,question_id,user_answer,elapsed_time
1536586190524,1,q6419,d,31000
1536586241002,2,q8652,b,48000
1536586278325,3,q856,c,34000
1536586300756,4,q326,c,20000
1536586325391,5,q689,b,22000
1536586349040,6,q394,a,21000
1536586369263,7,q377,c,18000
1536586423312,8,q6489,a,52000
1536586441359,9,q4108,a,15000
1536586484747,10,q4730,d,41000
1536586742439,11,q1184,a,17000
1536586790376,12,q1288,a,19000
1536586838467,13,q1336,a,19000
1536588335903,14,q8095,a,23000
1536588404444,15,q189,c,26000
1536588498633,16,q60,b,25000
1536588560981,17,q11046,a,22000
1536588617590,18,q86,c,23000
1536588653388,19,q100,c,24000
1536588695234,20,q8061,c,22000
1536588741358,21,q11164,a,20000
1536588779117,22,q28,b,27000
1536588812190,23,q8065,d,22000
1536588846028,24,q52,a,24000
1536588903979,25,q11016,b,23000
1536588940432,26,q8074,d,27000
1536588978495,27,q8052,c,22000
1536589011692,28,q8146,b,25000
1536603255336,29,q1435,c,24666
1536603255352,29,q1434,a,24666
1536603255365,29,q1436,a,24666
1536603578060,30,q2414,c,36000
1536603578063,30,q2412,b,36000
1536603578066,30,q2413,c,36000
1536603883256,31,q11242,d,23000
1536603918484,32,q180,c,23000
1536603957462,33,q157,d,23000
1536603996971,34,q68,c,26000
1536604137582,35,q6188,c,54000
1536604298792,36,q3655,d,31000
1536604369230,37,q6087,a,58000
1536604442891,38,q10241,c,52000
1536604566162,39,q5311,c,74000
1536635340501,40,q6547,c,77000
1536635371279,41,q4856,a,23000
1536635451474,42,q8650,a,48000
1536635521282,43,q4527,b,39000
1536635597970,44,q6321,a,48000
1536635734665,45,q11068,a,22000
1536635798023,46,q62,d,25000
1536676500207,47,q5944,c,24000
1536676603460,48,q8075,c,26000
1536724961689,49,q68,b,25000
1536725025804,50,q8075,c,34000
1536725203941,51,q121,c,26000
1536725379622,52,q10970,c,25000
1536725474684,53,q8081,d,31000
1537273382496,54,q8173,c,24000
1537273412114,55,q8050,c,19000
1537273445331,56,q11159,c,24000
1537273477243,57,q166,b,24000
1537273509483,58,q132,a,21000
1537441536970,59,q124,d,24000
1537441710148,60,q166,d,34000
1545874736191,61,q10993,d,27000
1545874797338,62,q8134,d,29000
