timestamp,solving_id,question_id,user_answer,elapsed_time
1563950408044,1,q6368,a,16000
1563950434372,2,q4353,c,21000
1563950454718,3,q4793,d,17000
1563950476539,4,q218,b,17000
1563950505665,5,q6458,b,25000
1563950520884,6,q4959,a,12000
1563950544235,7,q6488,c,20000
1563951013668,8,q4490,c,11000
1563951042958,9,q4499,c,21000
1563951057170,10,q4633,a,7000
1563951079969,11,q8196,a,17000
1563951115906,12,q5150,d,26000
1563951145576,13,q10048,a,23000
1563951171152,14,q4821,d,16000
1563951200767,15,q9687,d,16000
1563951226472,16,q5061,c,15000
1563951243517,17,q8417,d,10000
1563951709183,18,q483,b,13000
1563951889857,19,q1104,a,17000
1563951913016,20,q1030,a,17000
1563951935639,21,q11261,c,17000
1563951957919,22,q867,c,17000
1563951997387,23,q280,a,11000
1563952018289,24,q961,c,15000
1563952578710,25,q11249,a,555000
1563952599706,26,q739,c,15000
1563952641330,27,q1316,a,17000
1563952966757,27,q1316,c,16000
1563952986340,28,q739,c,15000
