timestamp,solving_id,question_id,user_answer,elapsed_time
1557793932060,1,q9592,c,17000
1557793974016,2,q6006,a,38000
1557793997927,3,q3785,a,20000
1557794020881,4,q4771,c,18000
1557794059535,5,q4014,c,34000
1557794074443,6,q4981,a,11000
1557794092110,7,q6446,a,13000
1557794132551,8,q6432,b,36000
1557797770740,9,q8133,b,29000
1557797860892,10,q34,b,29000
1557797999287,11,q19,a,25000
1557798063230,12,q10986,d,27000
1557798158344,13,q8165,c,35000
1557798265273,14,q8181,b,26000
1557798374238,15,q173,b,30000
1557798692076,16,q11057,a,27000
1557798880242,17,q32,a,28000
1557798963454,18,q8140,b,26000
1557803059167,19,q173,a,22000
1557803150515,20,q8070,c,22000
1557803212607,21,q11084,b,22000
1557803306139,22,q187,b,32000
1557803361493,23,q65,b,27000
1557803495118,24,q73,a,28000
1557803677839,25,q878,c,18000
1557803788776,26,q927,b,16000
1557803890455,27,q380,a,21000
