timestamp,solving_id,question_id,user_answer,elapsed_time
1539156800103,1,q5396,b,21000
1539156827165,2,q6302,a,25000
1539156846318,3,q4291,a,17000
1539156873639,4,q6447,c,25000
1539156895369,5,q8154,b,19000
1539156903047,6,q4043,b,5000
1539156930910,7,q3633,a,25000
1539156953010,8,q6269,b,20000
1539157004319,9,q5775,a,48000
1539157045823,10,q8405,a,39000
1539157226923,11,q263,b,13000
1539157252513,12,q1373,c,21000
1539157281537,13,q634,a,16000
1539157306645,14,q11259,b,17000
1539157328302,15,q1332,a,16000
1539157354735,16,q243,c,16000
1539160895582,17,q190,a,23000
1539160923978,18,q3,c,17000
1539160974006,19,q10,b,24000
1539161026636,20,q11090,a,20000
1539161059271,21,q8162,a,27000
1539161089181,22,q150,b,21000
1539161132115,23,q64,d,24000
1539161170603,24,q11162,c,19000
1539161215605,25,q8086,b,24000
1539161266614,26,q6,d,22000
1539163423117,27,q158,c,26000
1539163470444,28,q11144,d,20000
1539163507297,29,q8092,d,24000
1539163542677,30,q59,d,26000
1539177644613,30,q59,b,17000
1539177681625,31,q187,c,21000
1539177702715,32,q10981,c,14000
1539177729011,33,q8118,a,21000
1539177762508,34,q8103,d,20000
1539177781419,35,q8068,b,14000
1539177806990,36,q10982,c,18000
1539177832354,37,q89,a,20000
1539177858577,38,q8140,b,19000
1539177884163,39,q7,c,20000
1539177932029,40,q11074,b,28000
1539177958373,41,q5,c,20000
1539282036521,42,q940,b,17000
1539282067040,43,q11261,b,24000
1539282106883,44,q1115,c,17000
1539282141270,45,q1120,c,19000
1539282168145,46,q1359,a,19000
1539282228434,47,q172,d,27000
1539282272981,48,q194,d,22000
1539282323852,49,q11132,a,27000
1539282363280,50,q160,a,30000
1539282417818,51,q8101,c,21000
1539282670604,52,q8102,c,28000
1539282709247,53,q11208,d,24000
1539282754603,54,q11,b,33000
1539282787110,55,q8108,d,20000
1539282819833,56,q135,b,23000
1539288895060,57,q11197,c,17000
1539288920788,58,q63,b,22000
1539288964263,59,q8096,d,24000
1539289012837,60,q186,b,41000
1539289087602,61,q11122,b,22000
1539289216854,62,q8142,b,22000
1539289266850,63,q106,a,19000
1539289320904,64,q4514,c,0
1539289342265,65,q6453,b,9000
1539289360765,66,q4886,c,13000
1539289389771,67,q8203,d,15000
1539289412730,68,q5347,a,17000
1539289441347,69,q4121,a,18000
1539289516101,70,q5279,c,52000
1539289557706,71,q8510,b,35000
1539289608923,72,q4175,d,40000
1539298181905,73,q8098,b,20000
1539298260142,74,q11103,d,23000
1539298298894,75,q177,a,24000
1539298333696,76,q40,b,22000
1539298362655,77,q8182,b,20000
1539298393002,78,q10966,b,21000
1539298424514,79,q188,c,21000
1539298458235,80,q78,c,21000
1539298543559,81,q8179,a,23000
1539298576811,82,q11230,d,18000
1539298618846,83,q121,c,23000
1539298652532,84,q115,a,21000
1539298681720,85,q119,d,22000
1539298919245,86,q3911,d,14000
1539299492391,87,q4568,c,16000
1539299526358,88,q8552,d,24000
1539299553809,89,q5060,b,11000
1539299569391,90,q4883,a,8000
1539299594918,91,q5770,b,15000
1539299651781,92,q9530,d,11000
1539299668025,93,q9606,a,9000
1539299684823,94,q6156,b,10000
1539299719037,95,q4468,d,27000
1539299753439,96,q9144,d,9000
1539299811033,97,q5428,c,22000
1539299833313,98,q3666,a,9000
1539299866015,99,q5659,c,24000
1539299903717,100,q8717,a,19000
1539299938349,101,q5773,b,22000
1539299973581,102,q5031,d,24000
1539300026165,103,q6760,b,31000
1539301581058,104,q11112,b,20000
1539301622270,105,q176,b,26000
1539301664956,106,q8057,a,23000
1539301698069,107,q8097,a,22000
1539301730745,108,q11242,a,21000
1539301792740,109,q9868,b,14000
1539301807584,110,q6355,a,9000
1539301861709,111,q4878,a,45000
1539301907506,112,q4122,b,18000
1539301932227,113,q9522,a,11000
1539301962161,114,q4476,c,5000
1539302010788,115,q5663,a,41000
1539302067719,116,q6069,a,43000
1539302147080,117,q111,a,21000
1539302183574,118,q66,d,23000
1539302275387,119,q10060,b,14000
1539302296495,120,q6250,b,13000
1539302318952,121,q4852,c,14000
1539302352789,122,q5246,a,26000
1539302392898,123,q9785,c,12000
1539302432315,124,q5035,c,12000
1539302488364,125,q77,c,24000
1539302983010,126,q3848,b,12000
1539303035903,127,q8671,c,39000
1539303068004,128,q8814,a,18000
1539303165088,129,q5493,b,48000
1539303214562,130,q4870,b,18000
1539303244787,131,q3916,b,18000
1539365149684,132,q8843,a,21000
1539365232802,133,q5904,c,13000
1539365263753,134,q3935,a,14000
1539365335844,135,q3665,b,7000
1539365371644,136,q10259,d,13000
1539365391774,137,q5095,b,7000
1539365456156,138,q3806,d,32000
1539365527972,139,q6509,b,51000
1539365553767,140,q9852,b,16000
1539365603532,141,q4532,d,40000
1539365636274,142,q4141,c,6000
1539365653193,143,q4178,b,5000
1539365667501,144,q9126,b,8000
1539365686501,145,q4502,b,2000
1539365713198,146,q4582,b,13000
1539365742238,147,q5353,a,21000
1539365793969,148,q9961,a,8000
1539365828132,149,q4797,b,13000
1539365886993,150,q6166,c,23000
1539365963184,151,q5500,a,20000
1539366020694,152,q9407,b,24000
1539366066647,153,q6071,a,20000
1539366704999,154,q3633,b,13000
1539366722661,155,q5663,a,14000
1539366734681,156,q5279,a,7000
1539366750304,157,q4797,b,8000
1539366764965,158,q8405,a,9000
1539366794032,159,q8118,a,24000
1539366845926,160,q5333,b,15000
1539366857724,161,q5044,d,5000
1539366910082,162,q8536,c,43000
1539366972526,163,q4203,c,14000
1539366993262,164,q3692,a,8000
1539367023367,165,q6525,c,12000
1539367052693,166,q10270,c,23000
1539367164384,167,q5328,a,50000
1539367179505,168,q5040,d,7000
1539367203072,169,q6213,b,16000
1539367247659,170,q9330,c,22000
1539367275601,171,q4602,c,20000
1539367323297,172,q6160,d,41000
1539367387747,173,q3960,b,19000
1539367436042,174,q10200,c,33000
1539367486167,175,q6127,d,16000
1539367528078,176,q4306,a,10000
1539367575359,177,q5737,d,15000
1539367602761,178,q8933,b,7000
1539367612817,179,q6200,a,4000
1539459419125,180,q5103,c,24000
1539459504326,181,q4668,a,28000
1539459809646,182,q8807,b,14000
1539459831045,183,q3788,a,15000
1539469262504,184,q3698,d,8000
1539469441306,185,q4450,a,25000
1539469497152,186,q8209,b,20000
1539469523508,187,q6049,a,18000
1539469593923,188,q4530,a,18000
1539471427971,189,q6102,d,15000
1539471449581,190,q10322,a,15000
1539517058727,191,q11056,c,21000
1539517087670,192,q8165,d,23000
1539523543370,193,q3691,a,12000
1539561711782,194,q5564,d,32000
1539561742515,195,q5414,c,21000
1539561776488,196,q8759,a,25000
1539562055629,197,q4774,c,26000
1539562141648,198,q5686,d,56000
1539562169313,199,q6140,a,13000
1539562184210,200,q9203,c,9000
1539562199710,201,q5242,a,7000
1539562210446,202,q5052,a,3000
1539562257833,203,q6745,c,11000
1539562310169,204,q9808,b,10000
1539562342348,205,q6549,d,22000
1539562443765,206,q6068,b,22000
1539562483432,207,q4446,a,12000
1539562512786,208,q8527,a,18000
1539562586248,209,q5923,d,12000
1539562613563,210,q6327,b,8000
1539562641288,211,q3815,d,21000
1539562675686,212,q9365,a,5000
1539565184817,213,q8052,c,20000
1539569592617,214,q4230,c,36000
1539569627655,215,q8666,a,28000
1539569771200,215,q8666,b,9000
1539569792467,216,q6127,a,15000
1539569817711,217,q5731,c,20000
1539569877413,218,q9756,d,22000
1539569895691,219,q6328,b,12000
1539569935120,220,q5692,b,9000
1539569958662,221,q5736,c,16000
1539573458397,222,q6841,b,46750
1539573458897,222,q6842,d,46750
1539573459382,222,q6843,a,46750
1539573459885,222,q6844,b,46750
1539619718904,223,q8565,a,21000
1539619799958,224,q5779,d,58000
1539619842781,225,q5687,d,19000
1539619901835,226,q5316,a,11000
1539619918269,227,q9769,a,7000
1539619937368,228,q9594,b,12000
1539619954795,229,q6048,a,9000
1539644322025,230,q5630,d,12000
1539679292059,231,q9057,c,10000
1539679315724,232,q5511,c,14000
1539841694137,233,q5071,b,20000
1539841709658,234,q6171,b,9000
1539841732740,235,q8564,c,12000
1539841753609,236,q4325,a,15000
1539841780804,237,q4097,b,7000
1540785132042,238,q5779,b,36000
1541493035516,239,q5308,d,12000
1541493115682,240,q8947,d,6000
1541493139009,241,q5611,a,17000
1541493219792,242,q6174,c,18000
1541493280657,243,q5332,a,14000
1541493299862,244,q9076,d,9000
1541493384519,245,q4181,d,16000
1541493410842,246,q5540,a,17000
1541493450644,247,q5472,b,8000
1542339206825,248,q127,b,19000
1542339243952,249,q11241,b,23000
1542339294736,250,q28,a,25000
1542339346958,251,q70,d,29000
1542339395654,252,q46,a,22000
1542339462087,253,q295,c,14000
1542339487742,254,q871,b,20000
1542339507363,255,q276,b,15000
1542339578246,256,q8206,c,22000
1542339627776,257,q5419,d,28000
