timestamp,solving_id,question_id,user_answer,elapsed_time
1551368760132,1,q3735,a,32000
1551368801748,2,q4818,b,38000
1551368866493,3,q6528,c,62000
1551368907771,4,q3884,a,39000
1551368983041,5,q10039,c,72000
1551369019436,6,q6390,c,34000
1551369072048,7,q5807,d,49000
1551444207641,8,q837,c,21000
1551444298827,9,q569,a,14000
1551444337626,10,q722,b,15000
1551444415083,11,q11263,b,18000
1551444473596,12,q1079,b,14000
1551444498790,13,q630,c,17000
1551444520852,14,q370,c,16000
1551444552956,15,q295,c,15000
1551444646263,16,q436,c,18000
1551444757409,17,q635,c,17000
1551444897955,18,q10024,b,38000
1551444937453,19,q5683,a,31000
1551444974423,20,q4664,b,30000
1551445015047,21,q9560,a,33000
1551445041497,22,q5388,c,18000
1551445064325,23,q5759,c,17000
1551445113667,24,q4214,a,42000
1551445144789,25,q8577,a,24000
1551445169859,26,q4524,d,19000
1551445202894,27,q4237,c,26000
1551504672956,28,q3699,b,24000
1551504708416,29,q10260,a,29000
1551504744654,30,q4805,d,29000
1551504782739,31,q5757,b,28000
1551504864821,32,q6085,c,72000
1551504887656,33,q9990,b,14000
1551504923566,34,q6112,d,29000
1551504956542,35,q4548,d,23000
1551504989855,36,q4535,c,17000
1551505039704,37,q8549,a,43000
1551507156025,38,q721,b,19000
1551507190392,39,q11249,b,20000
1551507224408,40,q1066,c,28000
1551507284301,41,q557,a,20000
1551507309318,42,q828,c,20000
1551507328989,43,q11259,b,15000
1551507352497,44,q486,a,18000
1551507399314,45,q1292,c,18000
1551507423492,46,q514,a,17000
1551507457846,47,q11261,c,19000
1551687466655,48,q467,a,17000
1551687482803,49,q362,a,11000
1551687503902,50,q680,c,16000
1551687554448,51,q11262,a,17000
1551687579220,52,q427,c,20000
1551687640219,53,q558,b,16000
1551687660065,54,q523,c,15000
1551687681014,55,q801,a,16000
1551687701986,56,q398,c,14000
1551687722644,57,q682,c,16000
1551687791083,58,q3735,a,20000
1551687816784,59,q4818,c,20000
1551687859094,60,q6528,d,36000
1551687875852,61,q3884,a,12000
1551687923590,62,q10039,c,44000
1551687954466,63,q6390,c,27000
1551687973833,64,q5807,d,15000
1551687998491,65,q837,c,20000
1551688011966,66,q569,a,9000
1551688024365,67,q722,a,8000
1551688049385,68,q11263,b,17000
1551688066920,69,q1079,b,13000
1551688085800,70,q630,c,15000
1551688105443,71,q370,c,15000
1551688123409,72,q295,c,14000
1551688150987,73,q436,c,19000
1551688185639,74,q635,b,12000
1551688262637,75,q10024,b,24000
1551688275598,76,q5683,a,9000
1551688295298,77,q4664,b,15000
1551688354784,78,q4539,a,21000
1551688367787,79,q4476,c,7000
1551688416250,80,q3919,a,41000
1551688444143,81,q5812,a,21000
1551688468480,82,q8656,d,17000
1551688489014,83,q5402,c,15000
1551688517541,84,q5994,a,22000
1551688540738,85,q10313,c,16000
1551688585224,86,q5771,b,39000
1551688628119,87,q5331,d,36000
1551762027190,88,q8697,a,23000
1551762051875,89,q9120,b,17000
1551762087685,90,q5314,c,23000
1551762122347,91,q5416,d,26000
1551762155613,92,q6181,c,24000
1551762183156,93,q10167,a,22000
1551762225353,94,q5681,d,20000
1551762265596,95,q4038,d,23000
1551763490611,96,q5347,b,32000
1551763506638,97,q5819,a,9000
1551763570302,98,q619,b,15000
1551763601308,99,q811,b,17000
1551763622183,100,q755,c,15000
1551763711738,101,q215,a,9000
1551763736638,102,q289,c,15000
1551765772794,103,q1213,b,14000
1551765794654,104,q1193,c,17000
1551765837214,105,q1263,a,9000
1551765861709,106,q830,b,19000
1551765885942,107,q1300,a,17000
1551765960269,108,q635,b,11000
1551765971252,109,q755,a,7000
1552317884779,110,q6159,a,38000
1552317976690,111,q4210,d,3000
1552317993802,112,q5699,d,11000
1552318020585,113,q9465,d,21000
1552318044941,114,q4633,a,18000
1552318063068,115,q4621,c,12000
1552318103574,116,q3943,d,34000
1552318165734,117,q9512,a,43000
1552318237647,118,q5057,d,37000
1552318285487,119,q5395,a,40000
1552318446761,120,q5057,b,4000
1552318488770,121,q1058,b,22000
1552318530944,122,q1236,b,15000
1552318550348,123,q518,b,12000
1552318570040,124,q227,c,15000
1552318594161,125,q677,b,19000
1552318645035,126,q599,a,17000
1552318676519,127,q712,c,15000
1552318697526,128,q809,c,16000
1552318738137,129,q342,c,16000
1552318769763,130,q1006,c,17000
1552378138512,131,q312,a,14000
1552378181707,132,q829,c,15000
1552378208660,133,q658,c,15000
1552378251521,134,q1192,c,19000
1552378274710,135,q578,c,18000
1552378313311,136,q1177,a,15000
1552378359164,137,q432,a,17000
1552378378876,138,q298,c,11000
1552378403382,139,q885,c,19000
1552378427400,140,q350,a,11000
1552473942395,141,q6243,b,29000
1552474001532,142,q9931,a,51000
1552474051711,143,q4510,a,44000
1552474096101,144,q5256,b,39000
1552474152978,145,q5267,d,51000
1552474184842,146,q8392,a,23000
1552474211622,147,q4593,a,21000
1552474254762,148,q4881,a,38000
1552474274718,149,q5337,b,14000
1552474306051,150,q9178,c,25000
1552528321090,151,q719,b,14000
1552528343800,152,q1170,c,18000
1552528384786,153,q600,c,19000
1552528410617,154,q1252,b,15000
1552528437719,155,q1347,b,21000
1552528462264,156,q608,b,16000
1552528486081,157,q1101,b,18000
1552528515475,158,q955,c,19000
1552528566258,159,q431,b,16000
1552528613939,160,q206,c,15000
1552950293978,161,q595,c,19000
1552950319689,162,q640,c,18000
1552950366948,163,q424,b,16000
1552950398080,164,q980,a,17000
1552950425821,165,q1246,b,13000
1552950445205,166,q1059,a,14000
1552950466944,167,q1124,c,17000
1552950488458,168,q1063,b,16000
1552950525440,169,q1196,b,15000
1552950546876,170,q786,c,16000
1559283134811,171,q1400,a,16000
1559283157617,172,q1182,a,17000
1559283182998,173,q987,a,17000
1559283211207,174,q878,c,17000
1559283256715,175,q248,b,16000
1559283314244,176,q1334,a,19000
1559283371012,177,q386,a,17000
1559283406428,178,q868,b,20000
1559283441904,179,q200,b,16000
1559283482013,180,q982,a,18000
1559283542566,181,q1319,c,14000
1559283566213,182,q1211,c,16000
1559283611884,183,q338,b,18000
1559283649834,184,q917,a,16000
1559283688903,185,q1070,a,23000
1559283710984,186,q952,a,8000
1559283740499,187,q718,c,18000
1559283770687,188,q443,c,15000
1559283794947,189,q1314,c,18000
1559283841951,190,q419,a,22000
1559883792348,191,q4199,b,36000
1559883835854,192,q6208,b,19000
1559883883862,193,q5103,b,28000
1559883921000,194,q17328,a,30000
1559883993778,195,q3697,c,61000
1559884037702,196,q4872,a,28000
1559884080828,197,q5406,d,22000
1559884129753,198,q17214,d,41000
1559884170858,199,q5678,b,34000
1559884194906,200,q4850,a,18000
1561188686664,201,q1346,c,20000
1561188732203,202,q1149,b,12000
1561188750999,203,q1232,c,14000
1561188778151,204,q1357,c,20000
1561188816058,205,q880,a,14000
1561188838529,206,q1253,a,8000
1561188858644,207,q715,a,15000
1561188898173,208,q967,b,16000
1561188930029,209,q947,b,14000
1561188967108,210,q313,c,17000
1561189056107,211,q4317,b,40000
1561189207144,212,q17350,c,38000
1561189281758,213,q4161,a,32000
1561189350869,214,q6509,a,43000
1561189494568,215,q4039,b,32000
1561189538722,216,q9796,a,38000
1561189570374,217,q6147,b,26000
1561189605409,218,q4297,c,29000
1561189661041,219,q5743,d,49000
1561189712922,220,q17205,a,32000
1561308220942,221,q221,b,20000
1561308265075,222,q1220,a,19000
1561308295247,223,q1308,b,25000
1561308350056,224,q890,c,16000
1561308373736,225,q1369,c,18000
1561308400117,226,q472,b,19000
1561308442183,227,q708,a,17000
1561308468032,228,q303,a,19000
1561308519127,229,q534,c,19000
1561308569085,230,q733,c,19000
1561577175799,231,q1125,c,20000
1561577194453,232,q1258,a,11000
1561577220792,233,q560,c,21000
1561577261190,234,q1015,a,11000
1561577283750,235,q498,c,17000
1561577304432,236,q1286,a,15000
1561577336619,237,q622,b,19000
1561577377964,238,q797,b,17000
1561577420566,239,q570,c,17000
1561577444980,240,q1273,c,18000
1561662376612,241,q1235,a,9000
1561662403570,242,q425,c,19000
1561662447947,243,q1395,b,20000
1561662510189,244,q1078,c,20000
1561662566704,245,q333,c,17000
1561662596731,246,q1219,c,15000
1561662631972,247,q657,a,15000
1561662653202,248,q344,b,16000
1561662692967,249,q320,c,21000
1561662741098,250,q1352,a,8000
1561662771353,251,q848,b,12000
1561662792928,252,q790,b,16000
1561662816087,253,q219,c,17000
1561662832835,254,q857,a,10000
1561662849784,255,q604,a,10000
1561662874958,256,q644,a,18000
1561662909420,257,q1188,c,16000
1561662938848,258,q840,b,23000
1561662979990,259,q463,b,15000
1561663015266,260,q485,c,17000
1561848922554,261,q1379,c,16000
1561848946513,262,q1097,b,17000
1561848987596,263,q850,b,12000
1561849010358,264,q751,a,11000
1561849041680,265,q1008,c,16000
1561849070731,266,q928,c,22000
1561849149196,267,q1073,c,17000
1561849179574,268,q1081,a,9000
1561849202248,269,q469,c,16000
1561849219218,270,q509,a,10000
1561974709286,271,q879,a,14000
1561974734834,272,q946,b,17000
1561974782134,273,q803,c,16000
1561974835101,274,q199,b,14000
1561974875816,275,q904,c,14000
1561974896499,276,q503,b,15000
1561974941192,277,q1277,a,8000
1561974965652,278,q1086,b,18000
1561975006234,279,q1165,c,17000
1561975036017,280,q1021,b,12000
1562132007585,281,q935,a,20000
1562132236741,282,q542,c,18000
1562608453972,283,q572,c,19000
1562608512313,284,q653,a,16000
1562608533623,285,q457,a,9000
1562608548131,286,q711,a,10000
1562608570947,287,q402,c,17000
1562608606235,288,q1201,c,17000
1562608675370,289,q683,b,17000
1562608731582,290,q737,c,17000
1562608880706,291,q5687,b,51000
1562608928036,292,q4353,c,25000
1562608943781,293,q5931,c,8000
1562608998857,294,q9089,a,48000
1562609079171,295,q4767,a,25000
1562609106528,296,q4794,b,20000
1562609177936,297,q4027,a,40000
1562609236010,298,q17169,b,14000
1562609370610,299,q3980,b,31000
