timestamp,solving_id,question_id,user_answer,elapsed_time
1560699994495,1,q4415,b,60000
1560899181813,2,q6428,c,26000
1560899233413,3,q5564,c,44000
1560899405374,4,q6446,a,8000
1560899503170,5,q8181,a,31000
1560899530501,6,q226,a,23000
1560899556124,7,q218,c,20000
1560899747204,8,q6390,d,51000
1560900114927,9,q6346,a,58000
1561069438254,10,q6006,a,30000
1561069476932,11,q4473,d,23000
1561069523939,12,q3712,a,25000
1561069551460,13,q8980,b,15000
1561069619523,14,q6085,c,54000
1561069712378,15,q4597,a,81000
1561069775719,16,q4187,d,46000
1561069858685,17,q9895,c,70000
1561069910823,18,q5047,c,42000
1561069998195,19,q5649,c,74000
1561070058791,20,q5691,a,51000
1561070119622,21,q8601,d,45000
1561070148894,22,q4544,b,20000
1561070189320,23,q5060,c,31000
1561070286758,24,q5687,a,88000
1561070364532,25,q10118,b,68000
1561070497530,26,q5328,a,123000
1561070576509,27,q4561,d,67000
1561070624032,28,q5297,b,34000
1561070669459,29,q9144,a,35000
1561070789478,30,q4487,a,79000
1561070836380,31,q5097,a,31000
1561070881850,32,q4119,b,35000
1561070938915,33,q9841,a,45000
1561070999099,34,q4483,b,49000
1561071040026,35,q4146,b,30000
1561071089927,36,q6186,b,40000
1561071157889,37,q8810,b,55000
1561071242624,38,q6071,b,47000
