timestamp,solving_id,question_id,user_answer,elapsed_time
1531680369744,1,q8098,b,23000
1531680397172,2,q8074,c,24000
1531680430805,3,q176,b,31000
1531680469690,4,q1279,c,27000
1531680578193,5,q2067,b,11000
1531680578199,5,q2069,a,11000
1531680578205,5,q2068,a,11000
1531680699229,6,q3412,a,39333
1531680699232,6,q3413,b,39333
1531680699296,6,q3411,a,39333
1531680799568,7,q2992,c,32333
1531680799611,7,q2991,c,32333
1531680799624,7,q2993,a,32333
1531680881381,8,q2630,a,26333
1531680881386,8,q2628,a,26333
1531680881405,8,q2629,a,26333
1531680915458,9,q4555,b,31000
1531680949075,10,q4178,b,31000
1531680982656,11,q4761,c,31000
1531681006989,12,q6185,b,22000
1531681068553,13,q6243,c,59000
1531681100593,14,q6442,b,30000
1531681244214,15,q6982,b,35250
1531681244223,15,q6981,a,35250
1531681244229,15,q6984,d,35250
1531681244234,15,q6983,d,35250
1531681516370,16,q7335,d,67000
1531681516381,16,q7337,b,67000
1531681516435,16,q7338,b,67000
1531681516461,16,q7336,c,67000
1531681722552,17,q94,c,21000
1531681778957,18,q85,d,25000
1531681854833,19,q8143,c,21000
1531681912061,20,q11025,c,25000
1531681978241,21,q68,d,30000
1531682044201,22,q34,a,24000
1531682111058,23,q188,c,24000
1531682154821,24,q11083,a,31000
1531682226213,25,q8081,a,29000
1531682281118,26,q8154,b,23000
1531682340516,27,q8079,b,24000
1531682415708,28,q11108,c,39000
1531682476702,29,q8078,a,22000
1531682526584,30,q67,d,33000
1531682584897,31,q77,c,25000
1531682638951,32,q11241,b,23000
1531682686236,33,q62,c,24000
1531682750177,34,q8050,c,20000
1531682799008,35,q8085,c,24000
1531682849519,36,q11022,d,25000
1531682912021,37,q131,c,23000
1531682953941,38,q8096,d,26000
1531682998813,39,q8052,c,22000
1531683052183,40,q11214,c,31000
1531683095521,41,q179,c,21000
1531683138820,42,q8087,d,23000
1531683188960,43,q143,c,24000
1531683233969,44,q11128,d,21000
1531683277096,45,q128,b,26000
1531683329906,46,q166,d,26000
