timestamp,solving_id,question_id,user_answer,elapsed_time
1523873936053,1,q8098,b,23000
1523873961526,2,q8074,d,22000
1523873987561,3,q176,a,23000
1523874007508,4,q1279,b,17000
1523874108143,5,q2067,a,30666
1523874108144,5,q2069,b,30666
1523874108161,5,q2068,b,30666
1523874158581,6,q3411,d,1333
1523874158666,6,q3413,b,1333
1523874158675,6,q3412,b,1333
1523874200444,7,q2991,d,666
1523874200467,7,q2993,c,666
1523874200792,7,q2992,b,666
1523874249892,8,q2629,d,1000
1523874249948,8,q2628,c,1000
1523874250096,8,q2630,a,1000
1523874267159,9,q4555,d,14000
1523874282286,10,q4178,b,10000
1523874292380,11,q4761,a,7000
1523874308594,12,q6185,b,13000
1523874325651,13,q6243,b,15000
1523874338104,14,q6442,c,9000
1523874374744,15,q6950,b,8250
1523874374769,15,q6952,c,8250
1523874374790,15,q6951,a,8250
1523874374834,15,q6949,c,8250
1523874424073,16,q7336,b,11500
1523874424089,16,q7335,a,11500
1523874424113,16,q7337,d,11500
1523874424191,16,q7338,b,11500
1523967368236,17,q485,c,17000
1523967413748,18,q1315,a,15000
1523967460933,19,q1330,c,19000
1523967501452,20,q11262,c,17000
1523967539365,21,q205,c,18000
1523967582102,22,q544,a,13000
1523967624204,23,q963,b,20000
1523967662345,24,q11263,c,17000
1523967697737,25,q379,a,13000
1523967729649,26,q654,c,15000
1523967757964,27,q959,b,18000
1523967800547,28,q295,c,16000
1523967838310,29,q427,b,18000
1523967874585,30,q600,a,18000
1523968093839,31,q654,b,16000
1523968117788,32,q600,a,17000
1523968153415,33,q639,b,18000
1523968182448,34,q11249,b,20000
1523968220424,35,q1275,b,17000
1523968449070,36,q1337,c,15000
1523968468469,37,q215,a,9000
1523968496351,38,q11259,b,17000
1523968524003,39,q461,c,17000
1523968552971,40,q981,b,14000
1523968577956,41,q1205,a,17000
1523968611156,42,q11261,b,19000
1523968636710,43,q1213,a,18000
1523968660619,44,q453,c,15000
1523968682822,45,q317,a,14000
1523968708880,46,q882,c,18000
1523968736461,47,q1271,b,17000
1523968759243,48,q289,c,14000
1523968896202,49,q8081,a,14000
1523968923207,50,q113,c,19000
1523968948801,51,q68,b,14000
1523968968125,52,q11204,b,13000
1523968995913,53,q19,c,21000
1524046656410,54,q461,c,17000
1524046681585,55,q289,b,14000
1524046892738,56,q1185,a,9000
1524046942812,57,q8153,b,15000
1524046982431,58,q8146,b,15000
1524047005483,59,q11065,b,14000
1524047034918,60,q8,b,13000
1524047066080,61,q164,a,23000
1524047089363,62,q8150,a,9000
1524047119314,63,q11239,c,21000
1524047151686,64,q128,a,23000
1524047181769,65,q62,b,14000
1524047217760,66,q8086,b,22000
1524047302713,67,q11239,a,7000
1524047320426,68,q11262,a,12000
1524047343983,69,q7336,b,4000
1524047344046,69,q7335,a,4000
1524047344053,69,q7337,b,4000
1524047344100,69,q7338,a,4000
1524047365665,70,q981,b,14000
1524047385738,71,q379,a,7000
1524047403276,72,q453,b,12000
1524047532843,73,q11151,a,10000
1524047561945,74,q99,c,20000
1524047603785,75,q196,c,23000
1524047638846,75,q196,a,8000
1524047676632,76,q62,c,17000
1524047701613,77,q8084,b,14000
1524047728093,78,q11050,a,19000
1524047750778,79,q8050,c,15000
1524047771961,80,q8077,b,14000
1524047809171,80,q8077,c,5000
1524047818088,81,q113,d,3000
1524047848517,82,q106,b,19000
1524047876767,83,q11201,d,18000
1524047908212,84,q130,a,23000
1524051612800,85,q141,a,28000
1524051655181,86,q136,c,19000
1524051681550,87,q11178,c,17000
1524051708612,88,q60,c,18000
1524051740040,89,q157,d,20000
1524051762619,90,q58,b,14000
1524051786412,91,q11203,a,16000
1524051809902,92,q100,c,16000
1524051840088,93,q8087,d,22000
1524051866970,94,q132,a,19000
1524051887876,95,q11144,b,13000
