timestamp,solving_id,question_id,user_answer,elapsed_time
1565572912887,1,q3791,d,19000
1565572947982,2,q29,a,29000
1565572974087,3,q3710,d,22000
1565573000765,4,q4131,a,23000
1565573021473,5,q296,c,17000
1565573043307,6,q413,c,18000
1565573063491,7,q4324,a,17000
1565573235107,8,q4188,a,16000
1565573321068,9,q4181,b,12000
1565573421896,10,q6733,c,36000
1565573485567,11,q9715,d,9000
1565573513127,12,q4783,a,18000
1565573561320,13,q4402,c,37000
1565573967446,13,q4402,b,25000
1565573995023,14,q6733,d,18000
