timestamp,solving_id,question_id,user_answer,elapsed_time
1543681281410,1,q4851,b,19000
1543681308861,2,q420,c,24000
1543681338828,3,q6722,a,27000
1543681356861,4,q963,c,15000
1543681385429,5,q63,b,25000
1543681408905,6,q5365,d,21000
1543681440651,7,q5384,d,29000
1543681634402,8,q4505,d,20000
1543681666141,9,q6440,d,19000
1543681706657,10,q4841,c,25000
1543681735514,11,q9370,a,23000
1543681786467,12,q6345,d,33000
1543681837747,13,q4163,d,23000
1543681883301,14,q6345,a,4000
1543681894789,15,q4163,b,3000
1543681912887,16,q6337,b,13000
1543681950764,17,q9051,a,23000
1543681971934,18,q5262,c,14000
1543681999560,19,q5046,b,20000
1543682088524,20,q219,b,16000
1543682110962,21,q735,c,16000
1543682125435,22,q205,a,9000
1543682148605,23,q11261,c,18000
1543682202196,24,q523,c,15000
1543682224656,25,q1230,b,16000
1543682247635,26,q276,b,15000
1543682270582,27,q11263,b,17000
1543682292125,28,q992,c,16000
1543682314878,29,q395,c,16000
1543838686232,30,q1308,b,19000
1543838707800,31,q295,c,14000
1543838727887,32,q289,c,14000
1543838749943,33,q343,a,15000
1543838770997,34,q458,a,15000
1543838793366,35,q11262,a,16000
1543838818817,36,q1243,b,18000
1543838841451,37,q461,b,16000
1543838860233,38,q1185,a,12000
1543838891294,39,q11259,b,17000
1543838929505,40,q289,b,10000
1543838971788,41,q4910,a,12000
1543839005193,42,q8868,c,24000
1543839033553,43,q5632,a,21000
1543839062984,44,q5858,b,23000
1543839089093,45,q6255,a,14000
1543839113820,46,q8805,c,19000
1543839123231,47,q6109,d,4000
1543839159206,48,q4597,b,29000
1543839176857,49,q5414,d,11000
1543839253378,49,q5414,c,4000
1543839261383,50,q4597,a,3000
1543839288728,51,q10234,a,21000
1543933913057,52,q5770,b,14000
1543933935758,52,q5770,c,2000
1543933944570,53,q5262,b,3000
1543933972175,54,q3774,d,23000
1543933987687,55,q5105,d,10000
1543934002192,56,q9782,b,8000
1543934024918,57,q5648,a,14000
1543934040606,58,q5067,b,6000
1543934059565,59,q4286,b,9000
1543934076634,60,q9137,c,10000
1543934098282,61,q6724,a,10000
1543934111603,62,q5991,a,6000
1543934809266,63,q1271,c,16000
1543934825331,64,q1133,a,10000
1543934848984,65,q331,c,17000
1543934872513,66,q11249,b,17000
1543934893225,67,q682,c,14000
1543934911591,68,q400,c,12000
1543934930804,69,q1228,b,14000
1543934952835,70,q794,c,16000
1543934973610,71,q826,b,14000
1543934990656,71,q826,c,4000
1543935006067,72,q1228,a,10000
1543935030418,73,q1308,a,19000
1543935052404,74,q1006,c,17000
1543979407982,75,q1228,a,10000
1543979419672,76,q5632,a,7000
1543979426680,77,q5648,d,2000
1543979443933,78,q5384,b,12000
1543979467456,79,q400,b,11000
1543979483957,80,q4286,c,12000
1543979492507,81,q5067,b,4000
1543979517699,82,q420,b,19000
1543979528636,83,q4841,a,7000
1543979553000,84,q3774,d,10000
1543979562285,85,q4910,c,4000
1543979581261,86,q1271,c,13000
1543979602994,87,q11263,b,16000
1543979613222,88,q10234,d,6000
1543979633916,89,q1185,a,16000
1543979641622,90,q9782,a,3000
1543979662696,91,q523,c,15000
1543979684900,92,q735,b,16000
1543979710185,93,q11261,a,19000
1543979726832,94,q8805,a,12000
1543979749677,95,q1308,b,14000
1543979776443,96,q63,b,20000
1543979787494,97,q5414,c,6000
1543979810171,98,q992,c,16000
1543979826060,99,q5262,c,11000
1543979856369,100,q219,c,17000
1543979876970,101,q295,c,14000
1543979896357,102,q682,c,15000
1543979904024,103,q6255,c,3000
1543979918932,104,q4597,a,5000
1543980067338,105,q4793,a,23000
1543980093539,106,q9677,a,6000
1543980114004,107,q4758,b,13000
1543980131551,108,q5233,c,11000
1543980153274,109,q3968,b,15000
1543980187843,110,q10112,c,27000
1543980199443,111,q6502,c,3000
1543980237099,112,q5782,c,22000
1543980270496,113,q3935,b,17000
1543980305359,114,q9005,d,29000
1544014703371,115,q627,b,13000
1544014728049,116,q421,a,17000
1544014752444,117,q737,a,16000
1544014777410,118,q1192,c,18000
1544014797767,119,q398,c,15000
1544014819332,120,q741,a,15000
1544014837279,120,q741,a,7000
1544014855621,121,q735,b,12000
1544014877745,122,q553,a,17000
1544014900516,123,q427,b,17000
1544014927185,124,q538,b,19000
1544014953338,125,q605,b,18000
1544015037769,126,q10234,d,5000
1544015045827,127,q4286,a,3000
1544015070050,128,q5782,d,11000
1544015093278,129,q11249,b,18000
1544015107745,130,q10112,c,10000
1544015129868,131,q794,c,12000
1544015139761,132,q4758,b,6000
1544015150178,133,q4163,b,5000
1544015162337,134,q5105,b,8000
1544015182485,135,q205,a,13000
1544015193648,136,q5046,b,6000
1544015214215,137,q6440,d,16000
1544015234244,138,q826,a,15000
1544015242821,139,q4910,a,4000
1544015254844,140,q8868,b,7000
1544015263415,141,q6109,d,4000
1544015273886,142,q9005,c,5000
1544015283715,143,q5384,b,3000
1544015296523,144,q5365,c,9000
1544015316063,145,q3935,d,15000
1544025301685,146,q6492,b,13000
1544025339601,147,q5492,b,25000
1544025361045,147,q5492,a,3000
1544025374109,148,q4793,b,7000
1544025413808,149,q4131,c,27000
1544025447866,150,q10119,a,18000
1544025466202,151,q4280,a,7000
1544025480344,152,q4539,b,8000
1544025516804,153,q4318,b,30000
1544025551166,154,q9363,b,29000
1544025570218,155,q5960,b,11000
1544025612169,156,q4433,c,22000
1544025647132,157,q5233,a,7000
1544025743792,158,q380,b,18000
1544025760470,159,q1212,b,11000
1544025784627,160,q337,c,17000
1544025808419,161,q506,b,18000
1544025828795,162,q744,c,14000
1544025852256,163,q555,c,17000
1544025873188,164,q471,a,14000
1544025894232,165,q197,c,15000
1544025912707,166,q717,b,12000
1544025932726,167,q410,a,13000
