timestamp,solving_id,question_id,user_answer,elapsed_time
1546527888279,1,q8405,a,31000
1546527922219,2,q4664,d,31000
1546527964529,3,q5055,a,39000
1546527996594,4,q6008,d,29000
1546528015155,5,q5255,d,16000
1546528047098,6,q3980,b,29000
1546528061836,7,q5978,c,12000
1546528214941,8,q6091,c,60000
1546528347761,9,q3717,a,58000
1546528458714,10,q4765,d,64000
1546528614427,11,q9483,a,44000
1546528732185,12,q8414,a,99000
1546571064727,13,q5779,b,49000
1546571202297,14,q6186,a,76000
1546572029160,15,q9094,d,22000
1546572073174,16,q5072,b,33000
1546572136604,17,q6732,a,38000
1546572251834,18,q4775,b,60000
1546656963103,19,q9978,b,99000
1546657080793,20,q5060,b,51000
1546657213284,21,q6322,a,31000
1546657284987,22,q3788,d,48000
1546657416737,23,q8647,d,81000
1546657542938,24,q10014,b,83000
1546657598742,25,q6498,d,42000
1546657740216,26,q5233,a,74000
1546657852223,27,q10287,b,71000
1550155978113,28,q3,d,34000
1550156025256,29,q8075,b,30000
1550156094373,30,q84,c,51000
1550156153155,31,q11209,a,19000
1550156193228,32,q53,c,22000
1550156263208,33,q8067,d,62000
1550156308494,34,q8146,b,24000
1550156333437,35,q11004,d,19000
1550156378347,36,q4,b,28000
1550156446198,37,q8153,c,55000
1550156508631,38,q8060,a,20000
1550156537915,39,q10961,b,22000
1550156606578,40,q8171,c,23000
1550156669317,41,q7,c,51000
1550156725281,42,q44,d,20000
1550156763275,43,q10953,a,30000
1550502138560,44,q5309,a,22000
1550502274031,45,q5528,b,90000
1550577045105,46,q507,a,21000
1550577115361,47,q510,b,22000
1550577192296,48,q516,a,19000
1550577260120,49,q11263,a,28000
1550577343316,50,q710,c,18000
1550577375487,51,q287,a,16000
1550577419171,52,q226,a,27000
1550577477719,53,q11259,b,17000
1550577540854,54,q1294,c,18000
1550577597796,55,q723,a,20000
1550577635843,56,q639,b,19000
1550577666464,57,q11249,b,22000
1550577776357,58,q390,c,20000
1550577804262,59,q688,a,9000
1550577851891,60,q802,b,14000
1550577972678,61,q11262,a,17000
1550578019941,62,q199,b,21000
1550578084314,63,q1049,b,16000
1550578131403,64,q384,c,20000
1550578205414,65,q11261,c,24000
1550578273881,66,q805,b,13000
1550578310494,67,q815,a,22000
1550578364251,68,q798,a,17000
1550578388540,69,q295,c,15000
1550578410091,70,q536,a,15000
1550578481950,71,q12,a,24000
1550578532440,72,q8052,b,24000
1550578566066,73,q8095,c,22000
1550579382071,73,q8095,b,22000
1550579422051,74,q8052,c,18000
1550579458208,75,q11011,b,24000
1550579486959,76,q8061,b,21000
1550579523643,77,q8,a,26000
1550579585843,78,q8084,b,26000
1550579752912,79,q10982,c,22000
1550579806739,80,q165,d,26000
1550580018771,81,q8052,c,12000
1550580037899,82,q8,b,14000
1550580073282,83,q183,d,22000
1550580098893,84,q100,c,20000
1550580131409,85,q11224,d,23000
1550580177734,86,q95,d,22000
1550580235031,87,q8147,c,22000
1550580299042,88,q121,c,23000
1550580361831,89,q11246,d,41000
1550580433098,90,q8070,c,20000
1550580476953,91,q185,a,23000
1550580539408,92,q8125,c,24000
1550580635655,93,q11186,c,26000
1550581139331,94,q387,c,22000
1550581201137,95,q946,b,29000
1550758821603,96,q1,b,32000
1550758967830,97,q9,c,28000
1550759041502,98,q166,c,48000
1550759118508,99,q11221,b,24000
1550759190957,100,q141,b,28000
1550759263594,101,q8100,c,33000
1550759343194,102,q8065,a,28000
1550759463244,103,q11069,b,100000
1550759507750,104,q8055,d,28000
1550759559658,105,q47,d,27000
1550760262175,106,q498,c,23000
1550760337413,107,q745,a,53000
1550760388481,108,q573,a,18000
