timestamp,solving_id,question_id,user_answer,elapsed_time
1514630881344,1,q8098,b,19000
1514630905019,2,q8074,d,21000
1514630931893,3,q176,d,24000
1514630952878,4,q1279,b,18000
1514630997449,5,q2067,a,13666
1514630998098,5,q2068,a,13666
1514630998727,5,q2069,a,13666
1514631046023,6,q3411,d,14333
1514631046541,6,q3412,a,14333
1514631047076,6,q3413,a,14333
1514631084515,7,q2991,d,11333
1514631085203,7,q2992,c,11333
1514631085692,7,q2993,a,11333
1514631165548,8,q2628,d,25333
1514631166160,8,q2629,b,25333
1514631166811,8,q2630,b,25333
1514631206343,9,q4555,d,37000
1514631230934,10,q4178,c,22000
1514631269903,11,q4761,a,37000
1514631288239,12,q6185,b,16000
1514631293202,13,q6243,a,3000
1514631301561,14,q6442,c,6000
1514631466378,15,q6949,a,40500
1514631466900,15,q6950,b,40500
1514631467421,15,q6951,c,40500
1514631467960,15,q6952,a,40500
1514631627758,16,q7335,a,39250
1514631628625,16,q7336,d,39250
1514631629296,16,q7337,c,39250
1514631629965,16,q7338,c,39250
1514631727856,17,q1315,c,20000
1514631782267,18,q1022,b,15000
1514631835296,19,q1243,b,14000
1514631863700,20,q295,c,15000
1514631906344,21,q421,b,19000
1514631941313,22,q1350,b,11000
1514631968764,23,q382,a,19000
1514631987085,24,q1010,a,8000
1514632016595,25,q337,c,17000
1514632067834,26,q482,b,16000
1514632145200,27,q6094,b,7000
1514632160505,28,q5650,d,8000
1514632183976,29,q6129,c,17000
1514632214589,30,q9566,a,21000
1514632225967,31,q4476,c,6000
1514632240072,32,q4655,b,8000
1514632260339,33,q5066,a,16000
1514632290264,34,q9545,a,21000
1514632364085,35,q5765,a,40000
1514632394474,36,q5390,c,22000
