timestamp,solving_id,question_id,user_answer,elapsed_time
1574965134437,1,q5523,a,30000
1574965148437,2,q5933,b,9000
1574965222437,3,q10114,a,69000
1574965267437,4,q8635,d,40000
1574965317437,5,q9041,b,45000
1574965373437,6,q6179,b,52000
1574965407437,7,q11113,a,30000
1574965437437,8,q10970,b,25000
1574965477437,9,q3968,b,36000
1574965525437,10,q5652,c,43000
1574965568437,11,q5191,b,38000
1574965790437,12,q489,b,23000
1574965901437,13,q980,a,22000
1574966038437,14,q995,b,19000
1574966169437,15,q17829,c,22000
1574966259437,16,q982,c,20000
1574966456437,17,q1113,c,23000
1574966623437,18,q703,a,20000
1574966742437,19,q18041,b,28000
1574966908437,20,q854,c,26000
1574967098437,21,q1050,a,20000
