timestamp,solving_id,question_id,user_answer,elapsed_time
1542359218853,1,q4323,d,35000
1542359254232,2,q5397,d,32000
1542359272340,3,q764,b,15000
1542359292150,4,q201,c,16000
1542359336807,5,q4131,d,42000
1542359382995,6,q3950,d,42000
1542359413179,7,q4125,d,27000
1542359443285,8,q4936,b,27000
1542359584811,9,q5319,a,54000
1542359671041,10,q3774,c,38000
1542359778112,11,q4115,b,44000
1542359860850,12,q9431,d,35000
1542359989463,13,q8700,c,56000
1542680373527,14,q4432,a,56000
1542680526797,15,q6540,b,32000
1565434910071,16,q891,b,23000
1565434936142,17,q220,a,17000
1565434972289,18,q1391,b,16000
1565435114330,19,q11259,b,20000
1565435202297,20,q970,c,17000
1565435279133,21,q275,c,15000
1565435321473,22,q482,b,18000
1565435356071,23,q295,c,15000
1565435395893,24,q1205,c,16000
1565435452757,25,q221,b,18000
1565519137364,26,q1097,b,17000
1565519213750,27,q11261,b,19000
1565519309494,28,q863,a,21000
1565519387499,29,q1121,a,18000
1565519447481,30,q1295,b,18000
1565519484689,31,q11249,b,24000
1565519549459,32,q1185,c,20000
1565519604522,33,q1340,a,17000
1565519628606,34,q439,a,17000
1565519661674,35,q11262,a,17000
1565521095152,36,q9135,d,21000
1565521139461,37,q6018,c,10000
1565521201529,38,q3928,d,21000
1565521417889,39,q749,b,17000
1565521674494,40,q1185,a,16000
1565521688782,41,q749,a,8000
1565521713788,42,q1369,c,17000
1565521742875,43,q1314,a,18000
1565521792716,44,q11263,b,23000
1565521842608,45,q495,c,17000
1565521891052,46,q790,b,17000
1565521923940,47,q1375,c,20000
1565521969176,48,q281,a,17000
1565521997695,49,q578,c,16000
1565522019445,50,q409,a,17000
1565522060158,51,q5771,c,14000
1565522121962,52,q9791,d,19000
1565522172828,53,q3794,a,16000
1565522190400,54,q4096,a,9000
1565522277432,55,q4536,a,11000
1565522308428,56,q9342,b,22000
1565522363648,57,q5092,d,23000
1565522421432,58,q4028,b,13000
1565522464119,59,q4430,a,22000
1565522521344,60,q10293,a,31000
1566029853692,61,q647,c,17000
1566029878924,62,q691,b,18000
1566029921204,63,q1145,a,15000
1566029952349,64,q722,c,19000
1566029981006,65,q626,a,17000
1566030008969,66,q1211,c,18000
1566030044329,67,q200,b,16000
1566030088843,68,q918,c,15000
1566030114511,69,q402,c,20000
1566030159566,70,q278,c,37000
1566030235902,71,q200,c,18000
1566030276880,72,q722,b,21000
1566030655072,73,q8700,a,18000
1566030691123,74,q6540,b,28000
1566030741253,75,q4833,a,24000
1566030793135,76,q5622,a,18000
1566030848056,77,q5693,d,42000
1566030907878,78,q9883,c,26000
1566030972026,79,q5342,d,44000
1566030991087,80,q4596,a,14000
1567167294778,81,q3985,b,17000
1567167327682,82,q17398,d,25000
