timestamp,solving_id,question_id,user_answer,elapsed_time
1547274891312,1,q5661,a,38000
1547274910125,2,q918,c,14000
1547274924892,3,q8399,b,12000
1547274933155,4,q5248,a,6000
1547274947806,5,q4004,a,12000
1547274966910,6,q215,a,16000
1547274979715,7,q6145,b,10000
1547275168253,8,q3935,b,5000
1547275197032,9,q3937,d,20000
1547275216097,10,q4600,b,11000
1547275240818,11,q9841,d,18000
1547275263484,12,q4831,b,16000
1547275276931,13,q4181,b,6000
1547275293723,14,q5937,d,9000
1547275308412,15,q8492,c,9000
1547275324017,16,q3900,a,10000
1547275350324,17,q9606,a,18000
